PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 709, filenames: A: 72_12_75_170 709.jpg & B: 72_12_75_170 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.335216485,0.669318787,-3.370124612,0,3.370124612,2.335216485,-84.41367467
0.03573928215,0.01883556762,NaN,NaN,0,-2.075168331,0.6804835605,-4.74074962,0,3.583490757,3.793921021,-84.33647578
0.03573928215,0.0226992738,NaN,NaN,0,-1.588574546,0.7027097092,-7.468744744,0,3.967929829,6.673507629,-84.20249494
0.03573928215,0.02656297997,NaN,NaN,0,-1.161542165,0.7357751631,-10.12173365,0,4.24768947,9.503386725,-84.04399853
0.03573928215,0.03042668615,NaN,NaN,0,-0.8290511991,0.7793633796,-12.71421427,0,4.453164275,12.25662966,-83.89346124
0.03573928215,0.03429039233,NaN,NaN,0,-0.6356136308,0.8331965231,-15.30789556,0,4.665228266,14.95447706,-83.77472962
0.03573928215,0.03815409851,NaN,NaN,0,-0.6145130554,0.8972862188,-18.03162306,0,4.993947965,17.68540102,-83.69916956
0.03573928215,0.04201780469,NaN,NaN,0,-0.7297980978,0.9722194883,-21.05598988,0,5.516205671,20.58826659,-83.66531205
0.03573928215,0.04588151086,NaN,NaN,0,-0.7977267293,1.059245304,-24.48699082,0,6.177540723,23.76790126,-83.66006901
0.03573928215,0.04974521704,NaN,NaN,0,-0.5292155535,1.159817307,-28.22274966,0,6.790205757,27.1794868,-83.66097696
0.03573928215,0.05360892322,NaN,NaN,0,0.3104603297,1.274665502,-31.90919793,0,7.14240061,30.56871932,-83.64186875
0.03573928215,0.0574726294,NaN,NaN,0,1.933261896,1.402918466,-34.90115843,0,6.901894846,33.47704544,-83.58065452
0.03573928215,0.06133633557,NaN,NaN,0,4.509075815,1.541021203,-36.20834809,0,5.553995436,35.17663207,-83.46827323
0.03573928215,0.06520004175,NaN,NaN,0,7.759708341,1.68136492,-34.7317266,0,2.8297237,34.71072105,-83.31484924
0.03573928215,0.06906374793,NaN,NaN,0,11.08408562,1.812267312,-29.83789312,0,-1.091171152,31.05193383,-83.14806145
0.03573928215,0.07292745411,NaN,NaN,0,12.00243615,1.91955172,-22.58616041,0,-3.544697495,24.44247132,-82.98771589
0.03573928215,0.07679116029,NaN,NaN,0,4.83125872,1.996602023,-17.95557748,0,1.787347351,19.77753174,-82.83909171
