PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 317, filenames: A: 72_12_75_170 317.jpg & B: 72_12_75_170 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.333301174,0.7775778382,-3.313624112,0,3.313624112,2.333301174,-76.52256416
0.03573928215,0.01883556762,NaN,NaN,0,-2.063576848,0.7886281472,-4.578937878,0,3.426784647,3.813168155,-76.57347887
0.03573928215,0.0226992738,NaN,NaN,0,-1.628013126,0.8103407596,-7.064584821,0,3.570435148,6.671926097,-76.69473111
0.03573928215,0.02656297997,NaN,NaN,0,-1.35069516,0.8420090242,-9.350914338,0,3.467855653,9.394096123,-76.91533446
0.03573928215,0.03042668615,NaN,NaN,0,-1.271407322,0.8827474182,-11.46861422,0,3.152477105,11.89761386,-77.25990249
0.03573928215,0.03429039233,NaN,NaN,0,-1.375606639,0.9316864507,-13.48006415,0,2.711403154,14.14161105,-77.73692352
0.03573928215,0.03815409851,NaN,NaN,0,-1.578165283,0.9881533985,-15.44966039,0,2.244573898,16.12688929,-78.33271595
0.03573928215,0.04201780469,NaN,NaN,0,-1.720414982,1.05171237,-17.39717163,0,1.817053921,17.85948209,-79.01168334
0.03573928215,0.04588151086,NaN,NaN,0,-1.576529616,1.121965035,-19.25366421,0,1.431080839,19.27552919,-79.7209705
0.03573928215,0.04974521704,NaN,NaN,0,-0.9009559895,1.198090702,-20.81191946,0,1.051804694,20.19745951,-80.39516903
0.03573928215,0.05360892322,NaN,NaN,0,0.4136713265,1.278274371,-21.72344143,0,0.7027095622,20.406837,-80.96267356
0.03573928215,0.0574726294,NaN,NaN,0,2.166515468,1.359500573,-21.60223018,0,0.4917023282,19.83516079,-81.36062744
0.03573928215,0.06133633557,NaN,NaN,0,3.637309075,1.438080371,-20.35045789,0,0.6913891009,18.77656653,-81.56052695
0.03573928215,0.06520004175,NaN,NaN,0,3.732487383,1.511485495,-18.70274433,0,1.753592347,17.96187259,-81.5946548
0.03573928215,0.06906374793,NaN,NaN,0,2.389934942,1.581318612,-17.98347635,0,3.367964833,18.18070799,-81.55414214
0.03573928215,0.07292745411,NaN,NaN,0,0.3846951698,1.652965115,-19.19891244,0,4.994460297,19.75916941,-81.53978002
0.03573928215,0.07679116029,NaN,NaN,0,-2.498097013,1.733262051,-22.26802419,0,6.887313377,23.68764542,-81.60537619
0.03573928215,0.08065486646,NaN,NaN,0,-5.550948276,1.831111032,-27.06266818,0,7.664878183,30.19361986,-81.83230962
0.03573928215,0.08451857264,NaN,NaN,0,-3.21800581,1.95345586,-30.34983685,0,1.10375571,35.67524518,-82.31566314
0.03573928215,0.08838227882,NaN,NaN,0,3.693762783,2.082936121,-26.24689685,0,-12.31468872,33.93484019,-83.05175402
0.03573928215,0.092245985,NaN,NaN,0,1.595292064,2.180380881,-11.32145113,0,-22.74293693,28.68694566,-84.00036215
0.03573928215,0.09610969118,NaN,NaN,0,-1.343140357,2.228733021,2.378341044,0,-36.09681524,12.84078589,-85.6184612
0.03573928215,0.09997339735,NaN,NaN,0,-2.26064676,2.210429699,33.41173872,0,-58.64686113,-1.69576107,-87.8418243
0.03573928215,0.1038371035,NaN,NaN,0,26.22603695,2.087588308,104.7357027,0,-135.6163389,-39.48609219,-91.78587928
0.03573928215,0.1077008097,NaN,NaN,0,37.64907221,1.686145048,529.5952634,0,-469.8205467,50.7174711,-101.6126366
0.03573928215,0.1115645159,-1.734842089,-0.2363312222,1,361.7301279,1.750865363,494.7396964,0,-520.8024064,177.0762615,-172.2425559
0.03573928215,0.1154282221,NaN,NaN,0,207.606266,1.044107509,97.65530374,0,81.74433236,132.0100688,-156.0242546
0.03573928215,0.1192919282,NaN,NaN,0,58.831522,0.7188516051,66.40761541,0,62.61980488,39.72555508,-149.1085466
0.03573928215,0.1231556344,NaN,NaN,0,21.79841137,0.5815123407,46.58633027,0,46.58633027,21.79841137,-146.4736289
0.03960298832,0.01497186144,NaN,NaN,0,-3.676896836,0.7665281608,-3.690625046,0,4.871772989,2.112864032,-76.47018152
0.03960298832,0.01883556762,NaN,NaN,0,-3.323088525,0.7779686393,-4.922139007,0,4.980128431,3.694205532,-76.49807037
0.03960298832,0.0226992738,NaN,NaN,0,-2.747383378,0.8003946601,-7.34638455,0,5.094281154,6.726031708,-76.58212822
0.03960298832,0.02656297997,NaN,NaN,0,-2.353610505,0.8329637394,-9.521254189,0,4.881600177,9.611038196,-76.76478602
0.03960298832,0.03042668615,NaN,NaN,0,-2.208339212,0.874598442,-11.50593192,0,4.398591552,12.22606667,-77.08347694
0.03960298832,0.03429039233,NaN,NaN,0,-2.317150766,0.9242471843,-13.41074741,0,3.777061912,14.5115004,-77.55554373
0.03960298832,0.03815409851,NaN,NaN,0,-2.588909106,0.9811895128,-15.36008828,0,3.155699498,16.49123184,-78.17068794
0.03960298832,0.04201780469,NaN,NaN,0,-2.82977023,1.0451763,-17.42899444,0,2.59872721,18.23522364,-78.8922136
0.03960298832,0.04588151086,NaN,NaN,0,-2.728872661,1.116256084,-19.59540516,0,2.045038686,19.72614235,-79.66562001
0.03960298832,0.04974521704,NaN,NaN,0,-1.875981681,1.194173199,-21.6287226,0,1.357595683,20.73994247,-80.42112431
0.03960298832,0.05360892322,NaN,NaN,0,-0.02177282617,1.277325698,-23.02240587,0,0.561848991,20.92165947,-81.07141379
0.03960298832,0.0574726294,NaN,NaN,0,2.694083153,1.362192035,-23.01364783,0,-0.1645088281,20.04122225,-81.52302707
0.03960298832,0.06133633557,NaN,NaN,0,5.189871424,1.443268704,-20.97991161,0,-0.3480744225,18.29915375,-81.71308305
0.03960298832,0.06520004175,NaN,NaN,0,5.167466893,1.515059439,-17.93324573,0,1.204174344,16.76939625,-81.66933308
0.03960298832,0.06906374793,NaN,NaN,0,2.639412223,1.57950579,-16.14323388,0,3.769051906,16.72662038,-81.53040422
0.03960298832,0.07292745411,NaN,NaN,0,-0.1761712081,1.644317592,-17.08108781,0,6.166521469,17.6733038,-81.45682373
