PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 494, filenames: A: 72_12_75_170 494.jpg & B: 72_12_75_170 495.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-7.640081387,1.464232181,-8.537203696,0,8.537203696,7.640081387,-79.34733147
0.03573928215,0.01883556762,NaN,NaN,0,-7.322889255,1.495271638,-12.57100728,0,8.697323193,11.61638402,-79.50343405
0.03573928215,0.0226992738,NaN,NaN,0,-6.615636983,1.557102901,-20.49539514,0,8.968095744,19.49396875,-79.79096596
0.03573928215,0.02656297997,NaN,NaN,0,-5.672972814,1.648960988,-28.03463563,0,9.001537651,27.08384986,-80.17094784
0.03573928215,0.03042668615,NaN,NaN,0,-4.473070769,1.769150165,-34.88204859,0,8.650351218,34.13540313,-80.60350468
0.03573928215,0.03429039233,NaN,NaN,0,-3.077153088,1.914694233,-40.70107369,0,7.81596826,40.3246497,-81.05730822
0.03573928215,0.03815409851,NaN,NaN,0,-1.65548133,2.081260861,-45.22193446,0,6.523544476,45.3398625,-81.51333732
0.03573928215,0.04201780469,NaN,NaN,0,-0.4485817568,2.263552138,-48.36269866,0,4.946063333,48.98593375,-81.96381201
0.03573928215,0.04588151086,NaN,NaN,0,0.4236809608,2.456132331,-50.23819628,0,3.266657688,51.22924704,-82.40733018
0.03573928215,0.04974521704,NaN,NaN,0,1.120353035,2.654047886,-50.93900023,0,1.479266307,52.12938809,-82.84222845
0.03573928215,0.05360892322,NaN,NaN,0,1.937828808,2.852512999,-50.19735215,0,-0.7004132126,51.73137179,-83.26426057
0.03573928215,0.0574726294,NaN,NaN,0,2.925121672,3.0457197,-47.43061444,0,-3.678098002,49.87737865,-83.67613931
0.03573928215,0.06133633557,NaN,NaN,0,3.60869676,3.225888413,-42.15252516,0,-7.626837977,46.23609073,-84.09883295
0.03573928215,0.06520004175,NaN,NaN,0,2.804912287,3.383855103,-34.87208963,0,-11.74155427,40.62552561,-84.57437186
0.03573928215,0.06906374793,NaN,NaN,0,-0.6513012488,3.513082388,-27.61505481,0,-14.25761617,33.8061697,-85.1481665
0.03573928215,0.07292745411,NaN,NaN,0,-8.470784162,3.615539225,-24.52406016,0,-11.54908808,28.55485492,-85.83882601
0.03573928215,0.07679116029,NaN,NaN,0,-22.53894122,3.712087581,-32.46014386,0,1.247358868,30.97276931,-86.60567927
0.03573928215,0.08065486646,NaN,NaN,0,-33.51126645,3.855302754,-55.45128132,0,17.89904357,45.57993691,-87.32264412
0.03573928215,0.08451857264,NaN,NaN,0,-8.297375687,4.099033315,-71.32464698,0,2.802353172,60.96159068,-87.77049583
0.03573928215,0.08838227882,NaN,NaN,0,2.761895773,4.365101055,-62.99915155,0,-6.643052554,70.13447638,-87.91440881
0.03573928215,0.092245985,NaN,NaN,0,-14.11163975,4.61258254,-48.08308859,0,-10.39806214,82.20485398,-88.20519803
0.03573928215,0.09610969118,NaN,NaN,0,-26.44871311,4.866026821,-41.32064282,0,-37.1886181,85.45413606,-89.24453758
0.03573928215,0.09997339735,NaN,NaN,0,-0.5845128201,5.101148227,-6.762998794,0,-111.3640861,59.25204095,-91.13910013
