PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 699, filenames: A: 72_12_75_170 699.jpg & B: 72_12_75_170 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.099634182,0.699461576,-4.202761317,0,4.202761317,3.099634182,-76.82938202
0.03573928215,0.01883556762,NaN,NaN,0,-2.887194468,0.7136841342,-6.026359327,0,4.514947652,4.977107231,-76.92084815
0.03573928215,0.0226992738,NaN,NaN,0,-2.490674331,0.742298987,-9.722218025,0,5.112267357,8.783790437,-77.10441474
0.03573928215,0.02656297997,NaN,NaN,0,-2.208206313,0.7856485918,-13.51413653,0,5.685886744,12.74038931,-77.38134453
0.03573928215,0.03042668615,NaN,NaN,0,-2.040017497,0.8442329449,-17.44481282,0,6.190875041,16.87220581,-77.75194893
0.03573928215,0.03429039233,NaN,NaN,0,-1.949816655,0.9186369469,-21.526225,0,6.567612868,21.16495467,-78.21187451
0.03573928215,0.03815409851,NaN,NaN,0,-1.86964172,1.009362409,-25.70785402,0,6.746855583,25.55028905,-78.74859428
0.03573928215,0.04201780469,NaN,NaN,0,-1.732162932,1.116573237,-29.86830476,0,6.672181955,29.90025941,-79.34151314
0.03573928215,0.04588151086,NaN,NaN,0,-1.515310572,1.239856127,-33.85644033,0,6.345277322,34.04459023,-79.96578314
0.03573928215,0.04974521704,NaN,NaN,0,-1.275810261,1.378178667,-37.57448043,0,5.88125414,37.83537628,-80.59643507
0.03573928215,0.05360892322,NaN,NaN,0,-1.063842165,1.530222479,-40.9961877,0,5.419896664,41.23407062,-81.21062296
0.03573928215,0.0574726294,NaN,NaN,0,-0.6662539785,1.694740482,-43.93749157,0,4.750584978,44.24305565,-81.79014751
0.03573928215,0.06133633557,NaN,NaN,0,0.2255743563,1.869692181,-45.84937682,0,3.333809334,46.59370736,-82.32814791
0.03573928215,0.06520004175,NaN,NaN,0,1.4390221,2.050557771,-46.31227412,0,1.137300104,47.53406656,-82.83501038
0.03573928215,0.06906374793,NaN,NaN,0,2.087835197,2.230703093,-46.19588885,0,-0.2018411237,46.35475267,-83.31812813
0.03573928215,0.07292745411,NaN,NaN,0,1.011433693,2.406552941,-48.33426649,0,2.943481366,44.0375607,-83.72478154
0.03573928215,0.07679116029,NaN,NaN,0,-2.221959914,2.58708867,-55.82696456,0,13.54222155,45.3929772,-83.90171832
0.03573928215,0.08065486646,NaN,NaN,0,-7.851297449,2.800074674,-72.22581198,0,32.0804193,56.84207889,-83.70986686
0.03573928215,0.08451857264,NaN,NaN,0,-11.47715153,3.093152184,-98.5668809,0,51.66308666,82.03698744,-83.15876881
0.03573928215,0.08838227882,NaN,NaN,0,-17.2246511,3.511549286,-140.3245287,0,76.48552411,118.7045464,-82.43906364
0.03573928215,0.092245985,NaN,NaN,0,-33.83810712,4.115533336,-214.5588179,0,125.6529449,171.0708707,-81.6533511
0.03573928215,0.09610969118,NaN,NaN,0,-25.15177018,5.037636206,-355.0471302,0,203.8257295,224.8168343,-80.6689281
0.03573928215,0.09997339735,NaN,NaN,0,107.2446769,6.442382046,-459.8542293,0,220.8267773,291.2895353,-78.46952632
0.03573928215,0.1038371035,NaN,NaN,0,755.5049725,8.144415538,-73.95080695,0,-387.4332229,162.5149101,-75.17152943
0.03573928215,0.1077008097,NaN,NaN,0,216.9717778,7.717417479,231.2438274,0,77.85498203,-173.317951,-69.44302848
0.03573928215,0.1115645159,3.223492853,-6.310068824,2,234.5245955,7.08575153,712.0252089,0,-307.9957966,-33.35516347,-62.93982466
0.03573928215,0.1154282221,NaN,NaN,0,-371.3207154,4.977333212,334.9470232,0,31.24605899,-480.4101581,-60.82937949
0.03573928215,0.1192919282,NaN,NaN,0,-268.9004274,3.691950001,141.7646381,0,79.68359242,-298.0171461,-58.85415154
0.03573928215,0.1231556344,NaN,NaN,0,-188.2901776,3.143052503,77.19959664,0,77.19959664,-188.2901776,-57.36648108
0.03960298832,0.01497186144,NaN,NaN,0,-4.873358881,0.6852408743,-4.442138551,0,6.030361057,2.760510328,-76.73411928
0.03960298832,0.01883556762,NaN,NaN,0,-4.671291874,0.6992976784,-6.227773171,0,6.381394831,4.625420294,-76.81748145
0.03960298832,0.0226992738,NaN,NaN,0,-4.299945584,0.7275786433,-9.847301153,0,7.059291048,8.41273184,-76.98544426
0.03960298832,0.02656297997,NaN,NaN,0,-4.078862404,0.770442451,-13.55970058,0,7.739453125,12.38084983,-77.24206034
0.03960298832,0.03042668615,NaN,NaN,0,-4.007187033,0.8284624989,-17.43467957,0,8.364283022,16.57067083,-77.59341735
0.03960298832,0.03429039233,NaN,NaN,0,-4.022280827,0.9023909464,-21.51823356,0,8.84759806,20.98014372,-78.0418186
0.03960298832,0.03815409851,NaN,NaN,0,-4.003264851,0.9929815151,-25.77196999,0,9.077091202,25.54271541,-78.57841753
0.03960298832,0.04201780469,NaN,NaN,0,-3.829721581,1.100633076,-30.04096236,0,8.942598038,30.10555651,-79.18203168
0.03960298832,0.04588151086,NaN,NaN,0,-3.463163871,1.224969919,-34.10036065,0,8.40760122,34.42431016,-79.82528641
0.03960298832,0.04974521704,NaN,NaN,0,-3.045093628,1.364623202,-37.82952902,0,7.675404013,38.26875222,-80.48070764
0.03960298832,0.05360892322,NaN,NaN,0,-2.772003387,1.517916009,-41.39444686,0,7.150392006,41.70592419,-81.12123553
0.03960298832,0.0574726294,NaN,NaN,0,-2.204277839,1.684468766,-44.79774783,0,6.54183265,45.07055131,-81.71944628
0.03960298832,0.06133633557,NaN,NaN,0,-0.5977655482,1.86393457,-47.10260829,0,4.615263415,48.19975637,-82.25970152
0.03960298832,0.06520004175,NaN,NaN,0,1.723586582,2.051431753,-46.97120621,0,0.5600022651,49.57409012,-82.77163265
0.03960298832,0.06906374793,NaN,NaN,0,2.8330493,2.235132086,-44.74957022,0,-3.706304341,46.68418646,-83.32350784
0.03960298832,0.07292745411,NaN,NaN,0,0.2828114291,2.401948384,-44.47455051,0,-1.624321959,38.87034779,-83.9118654
0.03960298832,0.07679116029,NaN,NaN,0,-6.350911728,2.554720856,-49.23242808,0,12.12765971,32.98767914,-84.27867199
0.03960298832,0.08065486646,NaN,NaN,0,-19.59795663,2.720222497,-65.17862741,0,40.77912542,40.20123509,-84.15405117
0.03960298832,0.08451857264,NaN,NaN,0,-26.98091949,2.968288841,-88.26875754,0,64.04873002,65.44588158,-83.49031583
0.03960298832,0.08838227882,NaN,NaN,0,-38.58897339,3.326639791,-117.4473518,0,84.37081952,93.40631636,-82.74190087
0.03960298832,0.092245985,NaN,NaN,0,-99.9370558,3.798682286,-175.3953777,0,137.4467368,142.6006487,-82.23249315
0.03960298832,0.09610969118,NaN,NaN,0,-159.8857935,4.563762282,-411.1839296,0,276.0213794,191.6345106,-82.88578429
0.03960298832,0.09997339735,NaN,NaN,0,-151.7334727,6.168436496,-918.8401253,0,589.2021264,518.2614868,-81.02667318
0.03960298832,0.1038371035,2.255461717,-10.08116535,1,-139.6557965,10.33039217,-374.0976604,0,620.9728313,-11.28249519,-77.38888067
0.03960298832,0.1077008097,2.821787292,-7.494752563,2,47.47121324,8.008358103,232.9841484,0,542.4085177,-471.7865317,-69.36855737
0.03960298832,0.1115645159,4.534583677,-7.358138519,1,-548.4852249,8.643185269,264.5806835,75.96567127,373.3195181,-751.641474,-58.35580984
0.03960298832,0.1154282221,NaN,NaN,0,-930.4605276,4.163444951,318.0213906,215.3020761,172.9245945,-942.8879966,-58.9893102
0.03960298832,0.1192919282,NaN,NaN,0,-354.7311666,2.960847961,54.44443599,75.14097654,182.7006086,-316.7988481,-57.11312574
0.03960298832,0.1231556344,NaN,NaN,0,-211.3080962,2.597168726,19.17031037,0,145.3794423,-163.2252183,-55.25147207
0.0434666945,0.01497186144,NaN,NaN,0,-8.372798766,0.6569686938,-4.947715096,0,9.634476595,2.05674687,-76.54396139
0.0434666945,0.01883556762,NaN,NaN,0,-8.185953548,0.6706964534,-6.658268896,0,10.06076564,3.88968097,-76.61045149
0.0434666945,0.0226992738,NaN,NaN,0,-7.859689148,0.6982939865,-10.11411973,0,10.9047843,7.626259906,-76.74405092
0.0434666945,0.02656297997,NaN,NaN,0,-7.773633951,0.7401146736,-13.63612188,0,11.82187495,11.60617053,-76.95317839
0.0434666945,0.03042668615,NaN,NaN,0,-7.945310539,0.7968427107,-17.35912308,0,12.736929,15.9063322,-77.25737942
0.0434666945,0.03429039233,NaN,NaN,0,-8.258212149,0.8695734528,-21.43037727,0,13.51076253,20.5519164,-77.67662028
0.0434666945,0.03815409851,NaN,NaN,0,-8.445539602,0.9596643866,-25.86022124,0,13.92543745,25.4954811,-78.2117241
0.0434666945,0.04201780469,NaN,NaN,0,-8.221380891,1.068163432,-30.4152254,0,13.714604,30.56292974,-78.83877033
0.0434666945,0.04588151086,NaN,NaN,0,-7.427676678,1.19494622,-34.62747341,0,12.63227248,35.32537913,-79.52350865
