PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_170 666.jpg & B: 72_12_75_170 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.893950635,0.5566836711,-1.783732288,0,1.783732288,1.893950635,-68.42743312
0.03573928215,0.01883556762,NaN,NaN,0,-1.825601658,0.5632194685,-2.571976253,0,1.59369415,2.815354575,-68.7133212
0.03573928215,0.0226992738,NaN,NaN,0,-1.723877652,0.5757737915,-4.023138307,0,1.131168409,4.501363455,-69.27196582
0.03573928215,0.02656297997,NaN,NaN,0,-1.563934989,0.5932445874,-5.084457003,0,0.3596592253,5.829364896,-70.0743425
0.03573928215,0.03042668615,NaN,NaN,0,-1.324158052,0.6138680023,-5.612779204,0,-0.7269131755,6.561462241,-71.07143178
0.03573928215,0.03429039233,NaN,NaN,0,-0.9652402043,0.6351997857,-5.451906482,0,-2.068806442,6.469174283,-72.19282137
0.03573928215,0.03815409851,NaN,NaN,0,-0.4412140859,0.6541522183,-4.435949302,0,-3.568375603,5.369767585,-73.35194219
0.03573928215,0.04201780469,NaN,NaN,0,0.315659482,0.6670535415,-2.378909864,0,-5.164321314,3.123235867,-74.45550012
0.03573928215,0.04588151086,NaN,NaN,0,1.455991343,0.6695843529,1.001916823,0,-6.956650264,-0.4422486484,-75.40937948
0.03573928215,0.04974521704,NaN,NaN,0,3.123215154,0.6562568333,6.139919727,0,-9.150064771,-5.64720651,-76.11283735
0.03573928215,0.05360892322,NaN,NaN,0,5.205719393,0.6197438195,13.47432207,0,-11.75194779,-12.92827772,-76.43216901
0.03573928215,0.0574726294,NaN,NaN,0,7.220079762,0.5511562131,23.18925639,0,-14.38628008,-22.49535691,-76.12005976
0.03573928215,0.06133633557,NaN,NaN,0,8.084942654,0.4419000614,34.72843861,0,-16.04911923,-33.82638556,-74.55261645
0.03573928215,0.06520004175,NaN,NaN,0,6.267992044,0.2886036206,46.01713751,0,-15.05792567,-45.26767646,-69.4208163
0.03573928215,0.06906374793,NaN,NaN,0,1.279644355,0.1112488194,53.94586878,0,-10.47710382,-53.88027814,-41.17296836
0.03573928215,0.07292745411,NaN,NaN,0,-5.050386808,0.1605713734,56.41355444,0,-4.003006893,-56.76727661,65.76618291
0.03573928215,0.07679116029,NaN,NaN,0,-11.55638556,0.3673093841,52.80034606,0,2.655184831,-52.75100984,82.37148882
0.03573928215,0.08065486646,NaN,NaN,0,-21.77541287,0.5551363009,40.52020639,0,12.88661582,-40.59434997,86.74540095
0.03573928215,0.08451857264,NaN,NaN,0,-45.85669351,0.6776147385,9.321403284,0,38.48893008,-12.28932693,88.78092118
0.03573928215,0.08838227882,NaN,NaN,0,-101.8708148,0.6377457352,-69.10971789,0,103.4783893,54.12696573,89.72599801
0.03573928215,0.092245985,NaN,NaN,0,-159.4268111,0.2023650929,-216.2530883,0,185.5732035,182.1582046,84.14950953
0.03573928215,0.09610969118,NaN,NaN,0,185.4639842,0.9075923302,-180.4560899,0,-160.7229713,217.3617326,-83.41552256
0.03573928215,0.09997339735,NaN,NaN,0,129.6438734,1.340786621,-34.71759451,0,-134.8714331,57.7490969,-85.02734894
0.03573928215,0.1038371035,NaN,NaN,0,-150.1671788,1.261660881,-59.61275814,0,140.3122499,45.83599432,-86.18821772
0.03573928215,0.1077008097,NaN,NaN,0,381.0556785,1.744913782,24.75299853,0,-351.0844303,-90.6285891,-87.43324312
0.03573928215,0.1115645159,0.1996741597,-0.8130693051,1,378.1561987,0.8372284425,109.2563064,0,-338.3434533,-130.9919216,-76.20231388
0.03573928215,0.1154282221,NaN,NaN,0,37.43934531,0.8472867735,18.44953373,0,-24.23215065,-11.43102834,-74.11083787
0.03573928215,0.1192919282,NaN,NaN,0,-10.66594023,0.7412995549,26.5510987,0,17.20356277,-20.23045985,-70.23313404
0.03573928215,0.1231556344,NaN,NaN,0,-14.73475197,0.6843466744,18.11205508,0,18.11205508,-14.73475197,-67.92172962
0.03960298832,0.01497186144,NaN,NaN,0,-2.811388158,0.5501620625,-1.918661253,0,2.834329786,2.017408786,-68.13475977
0.03960298832,0.01883556762,NaN,NaN,0,-2.664889568,0.5572424584,-2.742212601,0,2.61698546,3.056436659,-68.42170674
0.03960298832,0.0226992738,NaN,NaN,0,-2.404057299,0.5709492066,-4.285466399,0,2.062112841,4.986886161,-68.98935541
0.03960298832,0.02656297997,NaN,NaN,0,-2.025943442,0.5902471901,-5.446953426,0,1.056896624,6.595769066,-69.82007881
0.03960298832,0.03042668615,NaN,NaN,0,-1.498994739,0.6133747406,-6.098600963,0,-0.4158965346,7.589220708,-70.87453218
0.03960298832,0.03429039233,NaN,NaN,0,-0.773760874,0.6378317307,-6.090682559,0,-2.267718149,7.692601402,-72.08331203
0.03960298832,0.03815409851,NaN,NaN,0,0.190034844,0.6604570346,-5.270087679,0,-4.336095432,6.723836486,-73.35214865
