PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 328, filenames: A: 72_12_75_170 328.jpg & B: 72_12_75_170 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.30554609,0.9805158619,-4.576352935,0,4.576352935,3.30554609,-76.56594899
0.03573928215,0.01883556762,NaN,NaN,0,-2.808726796,0.9958969271,-6.375963281,0,4.649892568,5.235245426,-76.63209412
0.03573928215,0.0226992738,NaN,NaN,0,-1.875643514,1.025809324,-9.766127706,0,4.731300677,8.877862778,-76.76164022
0.03573928215,0.02656297997,NaN,NaN,0,-0.8897799769,1.068547441,-12.57949165,0,4.458307978,12.0420149,-76.94953874
0.03573928215,0.03042668615,NaN,NaN,0,0.0713154111,1.121600194,-14.65343538,0,3.831551948,14.52223342,-77.18889695
0.03573928215,0.03429039233,NaN,NaN,0,0.9352863721,1.181816233,-15.87423421,0,2.890675392,16.15924737,-77.47142361
0.03573928215,0.03815409851,NaN,NaN,0,1.651149194,1.245633083,-16.18084415,0,1.696279517,16.8528971,-77.78823398
0.03573928215,0.04201780469,NaN,NaN,0,2.187475905,1.309301952,-15.56685863,0,0.3276005823,16.55951012,-78.13053347
0.03573928215,0.04588151086,NaN,NaN,0,2.499915297,1.36910932,-14.07840633,0,-1.10079596,15.31766913,-78.48957125
0.03573928215,0.04974521704,NaN,NaN,0,2.586567202,1.421678043,-11.78738825,0,-2.536727309,13.24668433,-78.85883308
0.03573928215,0.05360892322,NaN,NaN,0,2.599685379,1.464051521,-8.713615826,0,-4.121735215,10.3980992,-79.23755325
0.03573928215,0.0574726294,NaN,NaN,0,2.712266981,1.493126618,-4.71350882,0,-6.048388244,6.657168299,-79.62778249
0.03573928215,0.06133633557,NaN,NaN,0,2.91759136,1.504949356,0.3986103939,0,-8.311943736,1.774192352,-80.0320176
0.03573928215,0.06520004175,NaN,NaN,0,2.907184424,1.494756174,6.273839057,0,-10.25231066,-4.545094077,-80.4503407
0.03573928215,0.06906374793,NaN,NaN,0,2.699876537,1.459013834,12.09876224,0,-10.90706242,-12.10338792,-80.84553986
0.03573928215,0.07292745411,NaN,NaN,0,1.677513948,1.397370076,16.70185776,0,-8.529645159,-19.40734143,-81.09643988
0.03573928215,0.07679116029,NaN,NaN,0,-9.625032236,1.317069376,11.91169021,0,8.33126717,-20.32293883,-81.01698372
0.03573928215,0.08065486646,NaN,NaN,0,-29.64639567,1.273632719,-15.86203104,0,42.10954137,-3.24054186,-80.45143447
0.03573928215,0.08451857264,NaN,NaN,0,-37.5742628,1.37333697,-67.6280088,0,74.85872736,37.08794399,-79.35007385
0.03573928215,0.08838227882,NaN,NaN,0,-19.66664313,1.698170057,-132.9170113,0,95.80421334,85.7508648,-77.9219808
0.03573928215,0.092245985,NaN,NaN,0,-64.31156538,2.261929409,-245.8984269,0,204.5208738,164.921097,-75.97999372
0.03573928215,0.09610969118,NaN,NaN,0,134.7000722,3.369471522,-286.2477253,0,74.64221815,228.9590912,-74.55987525
0.03573928215,0.09997339735,NaN,NaN,0,224.2884609,4.399600252,-237.3485858,0,51.62392237,161.4970343,-72.03748208
0.03573928215,0.1038371035,NaN,NaN,0,333.7103996,5.175636234,-146.0943682,0,42.71444157,20.92100371,-67.70986092
0.03573928215,0.1077008097,NaN,NaN,0,441.2799921,5.58893484,579.4461576,0,-385.7226597,187.4622245,-59.80162565
0.03573928215,0.1115645159,2.177760092,-3.27437613,2,-282.9319055,3.932451915,328.391273,0,-33.07725845,-352.1666625,-56.37245459
0.03573928215,0.1154282221,NaN,NaN,0,-264.602864,2.715360069,139.0414946,0,26.48359215,-271.0458893,-54.15129929
0.03573928215,0.1192919282,NaN,NaN,0,-142.8229868,2.10659179,41.40093517,0,20.69704674,-141.3832039,-53.34120622
0.03573928215,0.1231556344,NaN,NaN,0,-86.57946401,1.866835407,14.4446583,0,14.4446583,-86.57946401,-53.19597993
0.03960298832,0.01497186144,NaN,NaN,0,-5.316796267,0.9651361451,-5.138216725,0,6.717692102,3.166961963,-76.49769568
0.03960298832,0.01883556762,NaN,NaN,0,-4.684845035,0.9813695897,-7.010472437,0,6.717281765,5.238213687,-76.56276942
0.03960298832,0.0226992738,NaN,NaN,0,-3.478364552,1.012992668,-10.5404106,0,6.635642268,9.158845586,-76.69079697
