PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 339, filenames: A: 72_12_75_170 339.jpg & B: 72_12_75_170 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.744121296,0.6605947363,-2.316592304,0,2.316592304,2.744121296,-72.19725017
0.03573928215,0.01883556762,NaN,NaN,0,-2.758831742,0.6696612627,-3.5726756,0,2.147130892,3.941019316,-72.52027841
0.03573928215,0.0226992738,NaN,NaN,0,-2.760939857,0.6876027262,-5.991545787,0,1.826431884,6.268816316,-73.12439674
0.03573928215,0.02656297997,NaN,NaN,0,-2.634472424,0.713978511,-8.213821729,0,1.471607059,8.393265986,-73.93861756
0.03573928215,0.03042668615,NaN,NaN,0,-2.391792409,0.7480516355,-10.16000916,0,1.096961797,10.2444954,-74.88066821
0.03573928215,0.03429039233,NaN,NaN,0,-2.056089767,0.7888033398,-11.76390455,0,0.715565854,11.77080492,-75.87250311
0.03573928215,0.03815409851,NaN,NaN,0,-1.646054614,0.8349782791,-12.97088351,0,0.3209453845,12.93315377,-76.85165155
0.03573928215,0.04201780469,NaN,NaN,0,-1.136916346,0.8851004042,-13.7293301,0,-0.1343965187,13.6594671,-77.7756286
0.03573928215,0.04588151086,NaN,NaN,0,-0.4041811726,0.9373532346,-13.93579723,0,-0.7539814503,13.77935974,-78.61568965
0.03573928215,0.04974521704,NaN,NaN,0,0.7698418875,0.9891779633,-13.32491638,0,-1.682029865,12.98940458,-79.34246839
0.03573928215,0.05360892322,NaN,NaN,0,2.428980704,1.036594961,-11.49350972,0,-2.893480338,10.93364484,-79.91603225
0.03573928215,0.0574726294,NaN,NaN,0,4.029280076,1.07415057,-8.25245445,0,-3.869627854,7.564015623,-80.29138614
0.03573928215,0.06133633557,NaN,NaN,0,4.639024803,1.096915572,-4.064719313,0,-3.875348566,3.54511011,-80.4432087
0.03573928215,0.06520004175,NaN,NaN,0,4.356734732,1.103631111,0.1947602144,0,-3.292121436,-0.277025131,-80.39781048
0.03573928215,0.06906374793,NaN,NaN,0,3.603915006,1.09580962,3.821864022,0,-2.616758246,-3.584686033,-80.21529738
0.03573928215,0.07292745411,NaN,NaN,0,2.21718544,1.076085363,5.742943867,0,-1.023057473,-6.39406427,-79.94341051
0.03573928215,0.07679116029,NaN,NaN,0,-3.168675593,1.050456595,3.221796614,0,6.042370437,-5.929809965,-79.53260788
0.03573928215,0.08065486646,NaN,NaN,0,-12.82301751,1.043348598,-9.193415632,0,20.24913765,2.796578383,-79.00393505
0.03573928215,0.08451857264,NaN,NaN,0,-13.56835856,1.101402146,-30.59198064,0,29.70380202,19.57017125,-78.50261533
0.03573928215,0.08838227882,NaN,NaN,0,-5.958886331,1.245729078,-54.7965836,0,36.01038433,37.98628391,-77.88943343
0.03573928215,0.092245985,NaN,NaN,0,-29.2126913,1.476444696,-99.6228729,0,82.48423023,69.99309071,-76.85987264
0.03573928215,0.09610969118,NaN,NaN,0,68.16937005,1.930725169,-104.2788189,0,6.804807374,90.50332413,-75.99714185
0.03573928215,0.09997339735,NaN,NaN,0,86.60131801,2.27788078,-51.80626016,0,-10.66618751,63.65984878,-74.0666011
0.03573928215,0.1038371035,NaN,NaN,0,55.05573196,2.440992539,118.9881342,0,-98.95022005,108.8175144,-71.84540892
0.03573928215,0.1077008097,NaN,NaN,0,124.3097112,2.198817196,182.8727807,0,-312.2524628,-122.5819021,-78.03814133
0.03573928215,0.1115645159,0.03441360594,-1.139291051,1,166.012438,1.139810684,183.0859942,0,-253.7568187,-132.4647296,-88.26984069
0.03573928215,0.1154282221,NaN,NaN,0,-19.05486327,0.9391563228,48.9426539,0,49.30460967,-24.24328745,-82.86136874
