PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 100, filenames: A: 72_12_75_170 100.jpg & B: 72_12_75_170 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.066250177,0.5845831018,-1.93321915,0,1.93321915,2.066250177,-75.18761643
0.03573928215,0.01883556762,NaN,NaN,0,-2.069835977,0.5919912011,-2.857478669,0,1.821671969,3.087744631,-75.40284159
0.03573928215,0.0226992738,NaN,NaN,0,-2.112612179,0.6065833232,-4.65989488,0,1.548454711,5.061615838,-75.82988828
0.03573928215,0.02656297997,NaN,NaN,0,-2.179412449,0.6278972226,-6.303536867,0,1.11764494,6.89703599,-76.45917513
0.03573928215,0.03042668615,NaN,NaN,0,-2.263880279,0.655237187,-7.760829313,0,0.5405373412,8.490481048,-77.26962711
0.03573928215,0.03429039233,NaN,NaN,0,-2.321895085,0.6877092171,-8.996199621,0,-0.1418459647,9.747344111,-78.22362786
0.03573928215,0.03815409851,NaN,NaN,0,-2.258573126,0.7242189189,-9.929612926,0,-0.9060437364,10.58022006,-79.26716557
0.03573928215,0.04201780469,NaN,NaN,0,-1.926471673,0.7633087463,-10.38904839,0,-1.799253698,10.86065828,-80.33657841
0.03573928215,0.04588151086,NaN,NaN,0,-1.16308932,0.8027442387,-10.08570584,0,-2.928132251,10.34508836,-81.36843
0.03573928215,0.04974521704,NaN,NaN,0,0.06986192729,0.8389694707,-8.672451779,0,-4.299995089,8.69089244,-82.30610206
0.03573928215,0.05360892322,NaN,NaN,0,1.540685875,0.8670151335,-5.916069089,0,-5.654405332,5.664801018,-83.10189664
0.03573928215,0.0574726294,NaN,NaN,0,2.80304415,0.8814519814,-1.909287026,0,-6.538195008,1.4034179,-83.71948494
0.03573928215,0.06133633557,NaN,NaN,0,3.404338703,0.8781318321,2.802644792,0,-6.527326231,-3.521102328,-84.13705717
