PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 36, filenames: A: 72_12_75_170 036.jpg & B: 72_12_75_170 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.835878322,1.23293406,-4.129355232,0,4.129355232,3.835878322,-75.4358139
0.03573928215,0.01883556762,NaN,NaN,0,-3.543180299,1.247974249,-5.99239498,0,3.96851227,5.728684858,-75.58827143
0.03573928215,0.0226992738,NaN,NaN,0,-2.989452172,1.277216471,-9.449210118,0,3.608018574,9.326451378,-75.87533156
0.03573928215,0.02656297997,NaN,NaN,0,-2.330585517,1.318923864,-12.23455253,0,2.900191206,12.4552327,-76.2720756
0.03573928215,0.03042668615,NaN,NaN,0,-1.700240391,1.370426704,-14.1212536,0,1.762490163,14.91528527,-76.75941226
0.03573928215,0.03429039233,NaN,NaN,0,-1.247048743,1.428208601,-14.96365544,0,0.1441790883,16.49986262,-77.33083079
0.03573928215,0.03815409851,NaN,NaN,0,-1.069704722,1.488128828,-14.71717393,0,-1.944869408,17.0043757,-77.99123577
0.03573928215,0.04201780469,NaN,NaN,0,-1.120042575,1.54570595,-13.41731169,0,-4.434252029,16.20955087,-78.74860997
0.03573928215,0.04588151086,NaN,NaN,0,-1.111779636,1.596257212,-11.04730116,0,-7.24332578,13.8566836,-79.59974878
0.03573928215,0.04974521704,NaN,NaN,0,-0.5411383701,1.634557988,-7.297114077,0,-10.3807477,9.62129295,-80.51679247
0.03573928215,0.05360892322,NaN,NaN,0,1.102935905,1.653792437,-1.332405281,0,-14.06245867,3.083499794,-81.44686209
0.03573928215,0.0574726294,NaN,NaN,0,4.152717453,1.64396573,8.199967336,0,-18.85294347,-6.469655339,-82.33633208
