PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 268, filenames: A: 72_12_75_170 268.jpg & B: 72_12_75_170 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.799935745,1.652935267,-6.858835782,0,6.858835782,6.799935745,-78.13594022
0.03573928215,0.01883556762,NaN,NaN,0,-6.537251152,1.678790139,-10.20313808,0,6.668472572,10.05849531,-78.31728619
0.03573928215,0.0226992738,NaN,NaN,0,-5.995928137,1.729722521,-16.63206659,0,6.320246293,16.39051588,-78.65263499
0.03573928215,0.02656297997,NaN,NaN,0,-5.212424489,1.804158119,-22.47398661,0,5.790450913,22.20812078,-79.09882542
0.03573928215,0.03042668615,NaN,NaN,0,-4.216506773,1.899691609,-27.48966216,0,5.016983229,27.31062792,-79.61112603
0.03573928215,0.03429039233,NaN,NaN,0,-2.999339781,2.012994652,-31.41783099,0,3.879049483,31.43839873,-80.1521526
0.03573928215,0.03815409851,NaN,NaN,0,-1.497362227,2.139563665,-33.91340048,0,2.206508645,34.2339593,-80.69443324
0.03573928215,0.04201780469,NaN,NaN,0,0.3696947013,2.273279214,-34.52155393,0,-0.1651981561,35.21029486,-81.21918852
0.03573928215,0.04588151086,NaN,NaN,0,2.633764329,2.405949662,-32.74451314,0,-3.282308161,33.76185297,-81.71340066
0.03573928215,0.04974521704,NaN,NaN,0,5.240006008,2.527190161,-28.16903615,0,-6.953877631,29.2823519,-82.16470549
0.03573928215,0.05360892322,NaN,NaN,0,7.993073319,2.624936053,-20.58154142,0,-10.68881295,21.43196168,-82.55476942
0.03573928215,0.0574726294,NaN,NaN,0,10.69281343,2.68677854,-9.981119466,0,-13.99657628,10.34674565,-82.85667411
0.03573928215,0.06133633557,NaN,NaN,0,13.07627372,2.701257262,3.490243976,0,-16.62048827,-3.374966756,-83.03910973
0.03573928215,0.06520004175,NaN,NaN,0,14.97765164,2.658776325,19.47578463,0,-18.76326453,-19.10826518,-83.07840068
0.03573928215,0.06906374793,NaN,NaN,0,15.90277316,2.55150852,36.72795055,0,-19.91771926,-36.63680356,-82.95943082
0.03573928215,0.07292745411,NaN,NaN,0,14.11486891,2.375586974,51.72939164,0,-16.59085021,-54.89846824,-82.62591852
0.03573928215,0.07679116029,NaN,NaN,0,0.6643277304,2.141856203,55.07166532,0,3.623204486,-65.42961575,-81.86251821
0.03573928215,0.08065486646,NaN,NaN,0,-26.73646293,1.91749633,29.83843911,0,47.3530695,-52.13863736,-80.34887973
0.03573928215,0.08451857264,NaN,NaN,0,-40.17600503,1.843738785,-25.92512087,0,88.23198836,-6.653434429,-78.01591772
0.03573928215,0.08838227882,NaN,NaN,0,-33.5119082,2.029211561,-93.72399907,0,113.1722797,63.09377802,-75.52725549
0.03573928215,0.092245985,NaN,NaN,0,-45.62931963,2.506474946,-167.4706781,0,145.2705715,158.1391385,-74.00618401
0.03573928215,0.09610969118,NaN,NaN,0,85.43763479,3.344074011,-209.396372,0,31.27622924,184.5826874,-74.52739729
0.03573928215,0.09997339735,NaN,NaN,0,40.93254526,4.09404688,-203.0834192,0,94.44443065,190.5708801,-73.80927607
0.03573928215,0.1038371035,NaN,NaN,0,-149.2576501,4.950432669,-121.8796391,0,132.2008009,439.2598284,-73.38913322
0.03573928215,0.1077008097,NaN,NaN,0,297.9585072,6.193868358,-106.6357266,0,-514.8115554,188.8479351,-79.99897102
0.03573928215,0.1115645159,0.5773243133,-5.88550511,2,143.0136487,5.913752934,192.4644347,0,-401.7865111,-190.8370148,-84.39763289
0.03573928215,0.1154282221,NaN,NaN,0,-186.6313381,4.619408705,204.82278,0,2.731932749,-356.197114,-89.05927886
0.03573928215,0.1192919282,NaN,NaN,0,-160.5990352,3.720274699,133.1669844,0,89.79134641,-207.9760834,-92.05198362
0.03573928215,0.1231556344,NaN,NaN,0,-124.6755081,3.306627273,91.2723688,0,91.2723688,-124.6755081,-93.42837817
0.03960298832,0.01497186144,NaN,NaN,0,-10.37076194,1.62709748,-7.078649011,0,10.34391925,7.033170319,-77.94883288
0.03960298832,0.01883556762,NaN,NaN,0,-9.993470122,1.653757773,-10.57215674,0,10.03336621,10.3607752,-78.14779051
0.03960298832,0.0226992738,NaN,NaN,0,-9.211214945,1.706307993,-17.26131455,0,9.474921569,16.86269208,-78.51080061
0.03960298832,0.02656297997,NaN,NaN,0,-8.061535815,1.78319208,-23.33891085,0,8.670820474,22.88453875,-78.98586927
0.03960298832,0.03042668615,NaN,NaN,0,-6.599699715,1.882086114,-28.59373485,0,7.543392958,28.2687983,-79.5235591
0.03960298832,0.03429039233,NaN,NaN,0,-4.798893247,1.999910541,-32.8201911,0,5.928399476,32.80084818,-80.0859205
0.03960298832,0.03815409851,NaN,NaN,0,-2.522347984,2.132603364,-35.70362907,0,3.565580993,36.15037178,-80.64692939
0.03960298832,0.04201780469,NaN,NaN,0,0.3920091923,2.274503846,-36.74445874,0,0.1608778577,37.79736173,-81.19003792
0.03960298832,0.04588151086,NaN,NaN,0,3.994768278,2.417542595,-35.34677014,0,-4.431024699,36.98909137,-81.70634677
0.03960298832,0.04974521704,NaN,NaN,0,8.194199156,2.550820461,-30.9924428,0,-9.991530564,32.84185214,-82.18898023
0.03960298832,0.05360892322,NaN,NaN,0,12.59674729,2.660937067,-23.43733823,0,-15.66633171,24.82391791,-82.62038949
0.03960298832,0.0574726294,NaN,NaN,0,16.93140789,2.734197441,-12.70204313,0,-20.60274226,13.13325984,-82.96627566
0.03960298832,0.06133633557,NaN,NaN,0,20.74174205,2.758239381,1.130533867,0,-24.28500997,-1.208913631,-83.17894453
0.03960298832,0.06520004175,NaN,NaN,0,23.89799262,2.723578716,18.16888555,0,-27.69567062,-17.35329904,-83.2288233
0.03960298832,0.06906374793,NaN,NaN,0,25.77233465,2.620221406,38.25549934,0,-31.55557877,-36.6268533,-83.14108332
0.03960298832,0.07292745411,NaN,NaN,0,26.31647998,2.433668017,61.61412735,0,-34.01700999,-64.40341712,-82.94810492
0.03960298832,0.07679116029,NaN,NaN,0,4.508343076,2.133449845,79.86933409,0,-9.786371691,-93.02957275,-82.37277295
0.03960298832,0.08065486646,NaN,NaN,0,-55.01704594,1.769266035,55.20969601,0,64.52335007,-89.49193878,-80.94719814
0.03960298832,0.08451857264,NaN,NaN,0,-83.37107568,1.588043525,-18.97776864,0,127.2620476,-36.00340994,-78.37877188
0.03960298832,0.08838227882,NaN,NaN,0,-57.88632408,1.740095674,-90.59616668,0,149.1702034,34.97566153,-75.08191876
0.03960298832,0.092245985,NaN,NaN,0,-164.2194083,2.148646417,-210.8197548,0,266.7689284,215.2128585,-71.75806896
0.03960298832,0.09610969118,NaN,NaN,0,186.3663832,3.432925571,-256.8926173,0,-71.24301891,205.780445,-75.7644369
0.03960298832,0.09997339735,NaN,NaN,0,143.1713611,3.988033659,-201.7044856,0,163.3025518,24.13988546,-73.72865551
0.03960298832,0.1038371035,2.028312674,-4.200106683,1,-25.71529305,4.664220026,-631.4943884,0,56.02081768,362.7860531,-64.22320559
0.03960298832,0.1077008097,1.234485408,-7.66990262,1,-453.7526601,7.768613803,-382.821582,41.64880497,79.02322727,325.7913851,-80.85655245
0.03960298832,0.1115645159,0.5804682496,-6.937978982,1,-982.3465584,6.962219168,386.0587696,120.9513713,606.7804248,-498.3093466,-85.21746843
0.03960298832,0.1154282221,NaN,NaN,0,-421.3653655,4.258475706,308.3850847,37.3709998,199.2477007,-650.2300801,-92.91539804
0.03960298832,0.1192919282,NaN,NaN,0,-217.5712359,3.24607451,129.90068,0,205.7491444,-224.5346908,-94.9081394
0.03960298832,0.1231556344,NaN,NaN,0,-149.3488713,2.895432582,76.05182154,0,157.3516917,-105.4535507,-95.19698661
0.0434666945,0.01497186144,NaN,NaN,0,-17.78036357,1.574657592,-7.465032883,0,17.50745791,7.569428367,-77.54346975
0.0434666945,0.01883556762,NaN,NaN,0,-17.16279405,1.602918874,-11.30964084,0,16.9408717,10.98053722,-77.78580636
