PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 739, filenames: A: 72_12_75_170 739.jpg & B: 72_12_75_170 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.031540815,0.9726331056,-5.183753312,0,5.183753312,4.031540815,-73.18333569
0.03573928215,0.01883556762,NaN,NaN,0,-3.804744984,0.9903229602,-7.397620277,0,5.436595559,6.438344121,-73.35804597
0.03573928215,0.0226992738,NaN,NaN,0,-3.415136345,1.025672547,-11.85379087,0,5.83865156,11.22973775,-73.71015295
0.03573928215,0.02656297997,NaN,NaN,0,-3.172446385,1.078584115,-16.27598272,0,6.028518399,16.03492225,-74.23835412
0.03573928215,0.03042668615,NaN,NaN,0,-3.058723004,1.148855656,-20.67888614,0,5.995069569,20.75939751,-74.92837601
0.03573928215,0.03429039233,NaN,NaN,0,-3.025881054,1.236180461,-25.05103405,0,5.787156599,25.32066471,-75.74819997
0.03573928215,0.03815409851,NaN,NaN,0,-3.007683272,1.340162792,-29.35551287,0,5.478901391,29.66599705,-76.65178651
0.03573928215,0.04201780469,NaN,NaN,0,-2.923349019,1.460307285,-33.55427344,0,5.144288084,33.74434736,-77.58810742
0.03573928215,0.04588151086,NaN,NaN,0,-2.675093021,1.595978484,-37.61485813,0,4.864688257,37.48747186,-78.50748857
0.03573928215,0.04974521704,NaN,NaN,0,-2.150244216,1.746355362,-41.48135827,0,4.728975588,40.83047226,-79.36357808
0.03573928215,0.05360892322,NaN,NaN,0,-1.237586313,1.910368189,-45.00986042,0,4.773203447,43.7469749,-80.11528017
0.03573928215,0.0574726294,NaN,NaN,0,0.2163832056,2.086511039,-47.82954855,0,4.762564754,46.20577242,-80.73316753
0.03573928215,0.06133633557,NaN,NaN,0,2.163717643,2.272016828,-49.32243283,0,4.269019805,48.03862999,-81.21028935
0.03573928215,0.06520004175,NaN,NaN,0,4.19346502,2.46204239,-49.18139286,0,3.123260813,48.69721894,-81.57205882
0.03573928215,0.06906374793,NaN,NaN,0,5.8206609,2.650237643,-47.3870993,0,1.526929263,47.80954457,-81.85564436
0.03573928215,0.07292745411,NaN,NaN,0,6.54552663,2.830160916,-43.93091599,0,-0.2934003851,45.69939856,-82.09490897
0.03573928215,0.07679116029,NaN,NaN,0,4.766474427,2.996577805,-40.25216198,0,-0.8481875192,43.15135809,-82.33648016
0.03573928215,0.08065486646,NaN,NaN,0,2.58609171,3.15156393,-37.45507668,0,-1.85111824,40.92250744,-82.62803324
0.03573928215,0.08451857264,NaN,NaN,0,4.674307357,3.297293725,-32.08735116,0,-8.397288679,37.53582997,-82.9893217
0.03573928215,0.08838227882,NaN,NaN,0,-0.3965377421,3.416846436,-19.8506955,0,-14.27425079,36.29783109,-83.44606
0.03573928215,0.092245985,NaN,NaN,0,-18.92664226,3.5066709,-2.856471862,0,-24.35819024,43.63742421,-84.34131745
0.03573928215,0.09610969118,NaN,NaN,0,-17.9679915,3.58109024,5.119196711,0,-61.76605824,26.99828542,-86.43373728
0.03573928215,0.09997339735,NaN,NaN,0,4.934024602,3.574315816,27.46178043,0,-101.5560939,-25.80322347,-89.39572084
0.03573928215,0.1038371035,NaN,NaN,0,145.9772403,3.371718685,87.29099063,0,-192.7761896,-188.5957875,-92.55941437
0.03573928215,0.1077008097,NaN,NaN,0,274.2441731,2.512251638,436.0468696,0,-332.1958431,-312.4366315,-93.26586348
0.03573928215,0.1115645159,-0.3744735141,-0.476434907,1,395.9306032,0.6059873211,347.606583,0,-392.3902343,-156.3760649,-128.1670255
0.03573928215,0.1154282221,NaN,NaN,0,91.65849807,0.5756722198,36.88207908,0,-0.5260261775,34.52803044,-102.9942772
0.03573928215,0.1192919282,NaN,NaN,0,10.5772287,0.4678743706,36.41743583,0,28.24017213,-3.197403223,-92.73978527
0.03573928215,0.1231556344,NaN,NaN,0,-4.287991411,0.4083873203,26.49537593,0,26.49537593,-4.287991411,-87.11749357
0.03960298832,0.01497186144,NaN,NaN,0,-6.232384572,0.9549526295,-5.507017313,0,7.57753341,3.682230397,-73.00215431
0.03960298832,0.01883556762,NaN,NaN,0,-5.986440041,0.9726928435,-7.663387544,0,7.882370302,6.153329965,-73.16146201
0.03960298832,0.0226992738,NaN,NaN,0,-5.565347022,1.008182476,-12.0318405,0,8.347970077,11.071876,-73.49094221
0.03960298832,0.02656297997,NaN,NaN,0,-5.320133729,1.061360078,-16.37089147,0,8.528487993,16.04001116,-74.00189966
0.03960298832,0.03042668615,NaN,NaN,0,-5.217894038,1.132016901,-20.72262694,0,8.409586175,20.90962028,-74.69058107
0.03960298832,0.03429039233,NaN,NaN,0,-5.193071783,1.219816231,-25.08836191,0,8.069333733,25.5669408,-75.52761241
0.03960298832,0.03815409851,NaN,NaN,0,-5.172342265,1.324356548,-29.42392601,0,7.603782014,29.97028418,-76.46278445
0.03960298832,0.04201780469,NaN,NaN,0,-5.076952974,1.445169747,-33.69419332,0,7.078956813,34.07782917,-77.4410775
