PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 529, filenames: A: 72_12_75_170 529.jpg & B: 72_12_75_170 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.276102316,1.155714572,-6.793869173,0,6.793869173,4.276102316,-81.42759419
0.03573928215,0.01883556762,NaN,NaN,0,-3.599530742,1.177587351,-9.372016584,0,7.243556603,7.119498577,-81.34868005
0.03573928215,0.0226992738,NaN,NaN,0,-2.353901033,1.220827784,-14.44527768,0,8.019567122,12.65451523,-81.21995059
0.03573928215,0.02656297997,NaN,NaN,0,-1.237304462,1.284407949,-19.16224037,0,8.406402032,17.94613986,-81.0858677
0.03573928215,0.03042668615,NaN,NaN,0,-0.294268887,1.366762617,-23.41250356,0,8.356189044,22.84295889,-80.98982349
0.03573928215,0.03429039233,NaN,NaN,0,0.4300399913,1.465796739,-27.05866166,0,7.833982758,27.22400114,-80.96548842
0.03573928215,0.03815409851,NaN,NaN,0,0.8569596649,1.578907953,-29.96724422,0,6.81084831,30.99433429,-81.03737509
0.03573928215,0.04201780469,NaN,NaN,0,0.853914206,1.70308198,-32.09004133,0,5.307685762,34.07536727,-81.2254681
0.03573928215,0.04588151086,NaN,NaN,0,0.2985760161,1.835211606,-33.54399248,0,3.434280217,36.416154,-81.54661016
0.03573928215,0.04974521704,NaN,NaN,0,-0.7819541437,1.9726085,-34.57836835,0,1.35808811,38.01965136,-82.00915412
0.03573928215,0.05360892322,NaN,NaN,0,-2.230273218,2.11334936,-35.46386729,0,-0.6735645994,38.98252785,-82.60489829
0.03573928215,0.0574726294,NaN,NaN,0,-4.007778953,2.256473522,-36.42126012,0,-2.278758791,39.66799942,-83.30669993
0.03573928215,0.06133633557,NaN,NaN,0,-6.337225097,2.40256249,-37.65201439,0,-3.185487189,40.87762418,-84.08187251
0.03573928215,0.06520004175,NaN,NaN,0,-9.385862348,2.554544824,-39.66770023,0,-3.584939162,43.33826889,-84.91970443
0.03573928215,0.06906374793,NaN,NaN,0,-11.94581883,2.717661775,-42.89676809,0,-4.72253518,46.62130444,-85.83023796
0.03573928215,0.07292745411,NaN,NaN,0,-10.84587812,2.894906599,-46.12902083,0,-8.665639962,48.09081262,-86.79584237
0.03573928215,0.07679116029,NaN,NaN,0,-8.334122011,3.076934158,-46.30880725,0,-12.47039319,46.93300968,-87.72354527
0.03573928215,0.08065486646,NaN,NaN,0,-7.91358406,3.251659657,-41.79402845,0,-15.17939247,45.74674869,-88.56509867
0.03573928215,0.08451857264,NaN,NaN,0,-18.1146519,3.412897188,-33.4709787,0,-15.97304439,51.50769799,-89.44607118
0.03573928215,0.08838227882,NaN,NaN,0,-51.43701231,3.579325807,-29.13719623,0,-14.73267256,75.26445409,-90.80487317
0.03573928215,0.092245985,NaN,NaN,0,-122.3945244,3.822605583,-40.48693272,0,-14.66191832,136.1331905,-93.33934649
