PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 263, filenames: A: 72_12_75_170 263.jpg & B: 72_12_75_170 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.943580183,1.21809251,-5.852196084,0,5.852196084,3.943580183,-80.26524895
0.03573928215,0.01883556762,NaN,NaN,0,-3.43538155,1.237367554,-8.196389536,0,6.226922772,6.430538893,-80.24514035
0.03573928215,0.0226992738,NaN,NaN,0,-2.490499054,1.275617097,-12.83780093,0,6.920881172,11.32596978,-80.21698329
0.03573928215,0.02656297997,NaN,NaN,0,-1.638288452,1.332280131,-17.29019038,0,7.416379206,16.10660426,-80.19991379
0.03573928215,0.03042668615,NaN,NaN,0,-0.901051985,1.406569487,-21.50760888,0,7.67297396,20.70353256,-80.21393458
0.03573928215,0.03429039233,NaN,NaN,0,-0.2683951636,1.497446518,-25.42313186,0,7.639448929,25.0289446,-80.27556009
0.03573928215,0.03815409851,NaN,NaN,0,0.3125656919,1.603513761,-28.92741535,0,7.246511378,28.94555601,-80.39499919
0.03573928215,0.04201780469,NaN,NaN,0,0.9497416359,1.722794427,-31.83558699,0,6.402652325,32.23081255,-80.57429773
0.03573928215,0.04588151086,NaN,NaN,0,1.809136237,1.85236507,-33.86256702,0,5.011254867,34.53134718,-80.80616848
0.03573928215,0.04974521704,NaN,NaN,0,3.035150478,1.987871403,-34.62664897,0,3.071040302,35.38626946,-81.07236793
0.03573928215,0.05360892322,NaN,NaN,0,4.438918522,2.123262353,-33.81842636,0,0.9601490657,34.47305225,-81.34401451
0.03573928215,0.0574726294,NaN,NaN,0,5.508939101,2.251862126,-31.4806509,0,-0.6842765795,31.97483514,-81.58989108
0.03573928215,0.06133633557,NaN,NaN,0,5.642258711,2.368520658,-28.08667853,0,-1.397507361,28.75231664,-81.79082266
0.03573928215,0.06520004175,NaN,NaN,0,4.642088557,2.471559553,-24.57525472,0,-1.323148372,25.76123895,-81.95838119
0.03573928215,0.06906374793,NaN,NaN,0,3.462957498,2.562888637,-21.87276976,0,-1.340350315,23.07945154,-82.12790896
0.03573928215,0.07292745411,NaN,NaN,0,3.667655747,2.644730608,-20.1050175,0,-1.921393371,19.65102533,-82.30882937
0.03573928215,0.07679116029,NaN,NaN,0,4.118387138,2.716008794,-19.37806427,0,-0.1745814064,15.43696973,-82.43073076
0.03573928215,0.08065486646,NaN,NaN,0,5.69314645,2.78007638,-20.55205401,0,4.689817849,11.61483142,-82.36863777
0.03573928215,0.08451857264,NaN,NaN,0,11.68869178,2.844589802,-21.21335302,0,9.172639372,9.193841902,-81.95948353
0.03573928215,0.08838227882,NaN,NaN,0,23.01941993,2.907934837,-14.82691442,0,7.88708146,6.756085064,-81.10188429
0.03573928215,0.092245985,NaN,NaN,0,30.51883126,2.945791706,1.370382019,0,2.939196384,1.597394835,-79.88613003
0.03573928215,0.09610969118,NaN,NaN,0,25.01541892,2.931574344,2.067628062,0,14.34107942,-16.83234631,-78.60761531
0.03573928215,0.09997339735,NaN,NaN,0,33.02263092,2.905154882,8.520558948,0,20.45591791,-21.99994168,-76.67917175
0.03573928215,0.1038371035,NaN,NaN,0,22.15111284,2.865702988,74.11128199,0,-9.683558292,21.39008929,-74.08742485
0.03573928215,0.1077008097,NaN,NaN,0,259.6917248,2.719653256,127.8337878,0,-258.8531586,-200.0771822,-74.7024986
0.03573928215,0.1115645159,0.7889306006,-1.488940929,1,86.51689173,1.685039045,117.9902074,0,-113.150055,-258.1345662,-62.08266215
0.03573928215,0.1154282221,NaN,NaN,0,-94.77246671,1.321665447,33.49669384,0,23.91130727,-72.22755476,-62.2872487
0.03573928215,0.1192919282,NaN,NaN,0,-42.63720339,1.196976606,-1.948649008,0,4.497602704,-24.76360758,-64.50889922
0.03573928215,0.1231556344,NaN,NaN,0,-12.01551396,1.17849921,-12.76795844,0,-12.76795844,-12.01551396,-66.64092187
0.03960298832,0.01497186144,NaN,NaN,0,-6.354509608,1.19881762,-6.431777346,0,8.405890766,3.497470867,-80.28600418
0.03960298832,0.01883556762,NaN,NaN,0,-5.78112448,1.218393301,-8.761764766,0,8.771058078,6.057361683,-80.25451621
0.03960298832,0.0226992738,NaN,NaN,0,-4.724225098,1.257203832,-13.38622426,0,9.445739477,11.08136477,-80.20735933
0.03960298832,0.02656297997,NaN,NaN,0,-3.755998945,1.314654107,-17.80824168,0,9.887967115,16.00723011,-80.16835008
0.03960298832,0.03042668615,NaN,NaN,0,-2.893593791,1.389983314,-22.00292867,0,10.0602152,20.78162456,-80.16098338
0.03960298832,0.03429039233,NaN,NaN,0,-2.116731082,1.482261732,-25.93230846,0,9.898893335,25.33980813,-80.20482928
0.03960298832,0.03815409851,NaN,NaN,0,-1.350351671,1.590313646,-29.52780278,0,9.304135152,29.57263527,-80.31322882
