PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 30, filenames: A: 72_12_75_170 030.jpg & B: 72_12_75_170 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.500818012,1.126433247,-4.201635858,0,4.201635858,3.500818012,-73.75721155
0.03573928215,0.01883556762,NaN,NaN,0,-3.16090726,1.141101602,-5.964947962,0,4.148175455,5.392047266,-73.9009266
0.03573928215,0.0226992738,NaN,NaN,0,-2.50440744,1.16966052,-9.250319667,0,3.917260398,8.972050837,-74.17904265
0.03573928215,0.02656297997,NaN,NaN,0,-1.729092511,1.210344387,-11.83609733,0,3.174641499,12.0489741,-74.57687406
0.03573928215,0.03042668615,NaN,NaN,0,-0.8861638137,1.26012756,-13.39481133,0,1.784060466,14.27723924,-75.07872474
0.03573928215,0.03429039233,NaN,NaN,0,-0.05040027477,1.314572862,-13.59063784,0,-0.3347684905,15.27434077,-75.67047747
0.03573928215,0.03815409851,NaN,NaN,0,0.7069248518,1.367842006,-12.08893249,0,-3.223742903,14.66852813,-76.34194934
0.03573928215,0.04201780469,NaN,NaN,0,1.348783124,1.412766508,-8.562307379,0,-6.921567365,12.09464412,-77.09043089
0.03573928215,0.04588151086,NaN,NaN,0,1.863864389,1.440862217,-2.739932804,0,-11.40624498,7.146788765,-77.92354472
0.03573928215,0.04974521704,NaN,NaN,0,2.229173499,1.44244906,5.535288472,0,-16.46304849,-0.5591556371,-78.85716289
0.03573928215,0.05360892322,NaN,NaN,0,2.355908524,1.407178444,16.28621565,0,-21.64384872,-11.15421807,-79.91303935
0.03573928215,0.0574726294,NaN,NaN,0,1.884405674,1.325069549,29.2914516,0,-26.27083094,-24.22647905,-81.13342026
0.03573928215,0.06133633557,NaN,NaN,0,-0.1513097544,1.188440925,43.65165647,0,-29.32744897,-38.53196209,-82.64039554
0.03573928215,0.06520004175,NaN,NaN,0,-5.722420565,0.9958079382,56.50135904,0,-28.68984436,-51.75404103,-84.79488787
0.03573928215,0.06906374793,NaN,NaN,0,-16.0769033,0.7606274506,62.36431161,0,-21.77840166,-60.22554954,-88.54783194
0.03573928215,0.07292745411,NaN,NaN,0,-28.16871881,0.5210597495,55.30279623,0,-8.30451036,-60.20570989,-96.16090542
0.03573928215,0.07679116029,NaN,NaN,0,-33.53255226,0.3368257853,36.0733017,0,6.274032887,-49.59980762,-111.1710358
0.03573928215,0.08065486646,NaN,NaN,0,-23.65656433,0.2469415716,14.00989881,0,12.89773312,-33.48276921,-130.7641023
0.03573928215,0.08451857264,NaN,NaN,0,14.46191267,0.2090309996,14.08280051,0,-9.075097095,-26.90122368,-141.3353173
0.03573928215,0.08838227882,NaN,NaN,0,78.53061269,0.1433261726,72.12967152,0,-74.28427148,-57.03029963,-168.4552295
0.03573928215,0.092245985,NaN,NaN,0,102.5694048,0.3966129926,194.2014134,0,-137.3184841,-131.3099442,111.7251428
