PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_170 499.jpg & B: 72_12_75_170 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.687737737,1.174502379,-5.739106241,0,5.739106241,3.687737737,-78.87555531
0.03573928215,0.01883556762,NaN,NaN,0,-3.260615022,1.193136146,-7.976166983,0,6.207659811,6.184814411,-78.85755767
0.03573928215,0.0226992738,NaN,NaN,0,-2.494844756,1.230385276,-12.49392312,0,7.008174686,11.15270541,-78.84686797
0.03573928215,0.02656297997,NaN,NaN,0,-1.925891622,1.28614757,-16.96198414,0,7.51301801,16.15560893,-78.88190091
0.03573928215,0.03042668615,NaN,NaN,0,-1.519566096,1.360105604,-21.36236914,0,7.659067009,21.0639953,-78.99732432
0.03573928215,0.03429039233,NaN,NaN,0,-1.221334095,1.451592169,-25.64751479,0,7.475490161,25.71657832,-79.21083688
0.03573928215,0.03815409851,NaN,NaN,0,-0.9734752902,1.559589515,-29.76985472,0,7.09066629,29.97472132,-79.51739816
0.03573928215,0.04201780469,NaN,NaN,0,-0.7092086954,1.682890251,-33.68174529,0,6.672068882,33.78554032,-79.89157473
0.03573928215,0.04588151086,NaN,NaN,0,-0.3455643011,1.820272856,-37.34026869,0,6.345153907,37.16301482,-80.29715635
0.03573928215,0.04974521704,NaN,NaN,0,0.2198458116,1.97054392,-40.67311942,0,6.137704237,40.1344524,-80.69705934
0.03573928215,0.05360892322,NaN,NaN,0,1.066605187,2.13235251,-43.48323699,0,5.941532915,42.72072791,-81.06049884
0.03573928215,0.0574726294,NaN,NaN,0,2.256509673,2.303766845,-45.35339763,0,5.383754911,44.85165375,-81.37157435
0.03573928215,0.06133633557,NaN,NaN,0,3.758016911,2.481357796,-45.61896479,0,3.845801306,46.19360141,-81.63769662
0.03573928215,0.06520004175,NaN,NaN,0,5.012126474,2.65900622,-43.8411756,0,1.176281163,46.09736014,-81.89246299
0.03573928215,0.06906374793,NaN,NaN,0,5.753835461,2.828764409,-39.87905174,0,-2.70905283,43.9101172,-82.18217371
0.03573928215,0.07292745411,NaN,NaN,0,5.692904446,2.98136035,-33.49586535,0,-7.618740389,39.40603703,-82.54609093
0.03573928215,0.07679116029,NaN,NaN,0,3.242389338,3.107141715,-24.87387704,0,-12.44950138,33.52625756,-83.02465042
