PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 209, filenames: A: 72_12_75_170 209.jpg & B: 72_12_75_170 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.04530871,1.052812431,-5.792328047,0,5.792328047,4.04530871,-79.85967474
0.03573928215,0.01883556762,NaN,NaN,0,-3.698454932,1.072114634,-8.108657995,0,6.168560122,6.662486289,-79.86094257
0.03573928215,0.0226992738,NaN,NaN,0,-3.104351327,1.110672773,-12.7981861,0,6.773851783,11.84556727,-79.89337508
0.03573928215,0.02656297997,NaN,NaN,0,-2.729096137,1.168343112,-17.45443954,0,7.084515242,17.03522107,-79.99850992
0.03573928215,0.03042668615,NaN,NaN,0,-2.555235535,1.244834575,-22.09804777,0,7.105015684,22.12854414,-80.20715238
0.03573928215,0.03429039233,NaN,NaN,0,-2.548159912,1.339734946,-26.72616443,0,6.914766049,27.06201607,-80.52733623
0.03573928215,0.03815409851,NaN,NaN,0,-2.656402529,1.452618393,-31.33507403,0,6.6129876,31.81926452,-80.94563505
0.03573928215,0.04201780469,NaN,NaN,0,-2.760347829,1.583132063,-35.90027652,0,6.232408331,36.38513517,-81.43504665
0.03573928215,0.04588151086,NaN,NaN,0,-2.59479865,1.730811397,-40.26407764,0,5.639130332,40.63467663,-81.96210826
0.03573928215,0.04974521704,NaN,NaN,0,-1.823779319,1.894288874,-43.99539718,0,4.571523588,44.21797302,-82.49131255
0.03573928215,0.05360892322,NaN,NaN,0,-0.3554927158,2.070111328,-46.44618249,0,2.91499804,46.60008454,-82.99026194
0.03573928215,0.0574726294,NaN,NaN,0,1.448304791,2.252308675,-46.98163907,0,0.8297668562,47.39060437,-83.43702043
0.03573928215,0.06133633557,NaN,NaN,0,3.03508451,2.433349481,-45.13470109,0,-1.679608432,46.57092692,-83.83235348
0.03573928215,0.06520004175,NaN,NaN,0,3.627569872,2.605148011,-40.99264965,0,-4.611844289,44.2359248,-84.21329023
0.03573928215,0.06906374793,NaN,NaN,0,3.460811877,2.760610786,-35.02106018,0,-8.587915529,40.0634435,-84.64513791
0.03573928215,0.07292745411,NaN,NaN,0,3.335738773,2.892191232,-27.48043508,0,-13.75978743,33.03194178,-85.18323151
0.03573928215,0.07679116029,NaN,NaN,0,2.984854264,2.990274945,-18.25241307,0,-18.53466922,22.95243896,-85.83163499
0.03573928215,0.08065486646,NaN,NaN,0,3.15641291,3.046667892,-7.305477137,0,-22.54736447,10.28772446,-86.56064315
