PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 290, filenames: A: 72_12_75_170 290.jpg & B: 72_12_75_170 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.287384472,1.583977995,-6.052176957,0,6.052176957,5.287384472,-77.44944219
0.03573928215,0.01883556762,NaN,NaN,0,-4.853181713,1.605685385,-8.648098366,0,5.906397136,8.071252488,-77.56784274
0.03573928215,0.0226992738,NaN,NaN,0,-4.111830589,1.647948051,-13.58449094,0,5.568345682,13.35473748,-77.79939343
0.03573928215,0.02656297997,NaN,NaN,0,-3.407376602,1.708625235,-17.85825758,0,4.876418863,18.0629567,-78.13497477
0.03573928215,0.03042668615,NaN,NaN,0,-2.890074169,1.784960313,-21.44024226,0,3.954347664,22.04508067,-78.56283902
0.03573928215,0.03429039233,NaN,NaN,0,-2.627241736,1.874144059,-24.44061188,0,2.975304436,25.26819506,-79.06808732
0.03573928215,0.03815409851,NaN,NaN,0,-2.508897179,1.97381587,-27.00580719,0,2.053368938,27.78540589,-79.63014453
0.03573928215,0.04201780469,NaN,NaN,0,-2.207155496,2.082086949,-29.14600301,0,1.13589518,29.59786846,-80.22049497
0.03573928215,0.04588151086,NaN,NaN,0,-1.261507628,2.196792091,-30.58864284,0,0.02390569455,30.46946063,-80.80197277
0.03573928215,0.04974521704,NaN,NaN,0,0.6865929765,2.314190583,-30.72751953,0,-1.452672877,29.90365768,-81.32932964
0.03573928215,0.05360892322,NaN,NaN,0,3.597300052,2.427903443,-28.72703966,0,-3.284685195,27.393512,-81.75465167
0.03573928215,0.0574726294,NaN,NaN,0,7.161927994,2.528923968,-23.71119385,0,-5.616522383,22.57914,-82.04289603
0.03573928215,0.06133633557,NaN,NaN,0,10.79561091,2.605837988,-14.9985858,0,-8.749795337,15.12981973,-82.18869584
0.03573928215,0.06520004175,NaN,NaN,0,12.7727673,2.645317705,-3.094043476,0,-11.74654768,5.00200145,-82.22236829
0.03573928215,0.06906374793,NaN,NaN,0,11.86090576,2.637367383,9.596060682,0,-13.07015447,-7.033081993,-82.19571676
0.03573928215,0.07292745411,NaN,NaN,0,8.288095072,2.581029558,19.19321553,0,-10.68215079,-19.3865802,-82.1321148
0.03573928215,0.07679116029,NaN,NaN,0,0.8761480285,2.488455645,19.46107701,0,1.293518325,-28.39515649,-81.94067927
0.03573928215,0.08065486646,NaN,NaN,0,-9.299142425,2.399250775,2.083808245,0,28.28082308,-26.77375736,-81.32933393
0.03573928215,0.08451857264,NaN,NaN,0,-8.068299862,2.389971556,-34.48934053,0,61.52080966,-9.762368631,-79.82461621
0.03573928215,0.08838227882,NaN,NaN,0,25.38639915,2.531952263,-73.5095453,0,80.22987758,13.43372058,-77.03116894
0.03573928215,0.092245985,NaN,NaN,0,23.73704017,2.813602146,-129.5731937,0,152.1936801,49.02013138,-72.83661238
0.03573928215,0.09610969118,NaN,NaN,0,140.2890389,3.395084532,-177.8132321,0,133.9143054,61.82104615,-68.43350593
0.03573928215,0.09997339735,NaN,NaN,0,236.5097532,4.07840359,-161.9725798,0,158.8529971,35.64595372,-62.39651123
0.03573928215,0.1038371035,NaN,NaN,0,371.641789,4.803889659,57.1718136,0,34.58226423,47.4322067,-54.70629819
0.03573928215,0.1077008097,NaN,NaN,0,491.1110118,4.975759153,455.932084,0,-304.9668921,-120.3762372,-45.95506657
0.03573928215,0.1115645159,3.494739462,-1.69425403,2,-482.2824337,3.883774019,511.1998122,0,284.8414767,-79.58550577,-25.86416512
0.03573928215,0.1154282221,NaN,NaN,0,-249.6659704,2.990794387,7.388912221,0,-103.8206906,-126.9118107,-25.63504085
0.03573928215,0.1192919282,NaN,NaN,0,-127.9701313,2.43186708,-58.64838084,0,-86.72815278,-99.40547453,-28.90207168
0.03573928215,0.1231556344,NaN,NaN,0,-77.90373041,2.18557742,-57.76762597,0,-57.76762597,-77.90373041,-31.33087787
0.03960298832,0.01497186144,NaN,NaN,0,-8.173297171,1.562277558,-6.58035302,0,9.126036263,5.339190989,-77.32775187
0.03960298832,0.01883556762,NaN,NaN,0,-7.534171668,1.585150566,-9.246942577,0,8.854906604,8.302100856,-77.44543236
0.03960298832,0.0226992738,NaN,NaN,0,-6.415732964,1.629579749,-14.28271519,0,8.263020558,13.89440491,-77.67569094
0.03960298832,0.02656297997,NaN,NaN,0,-5.280425706,1.693049371,-18.50744308,0,7.166763904,18.83164842,-78.01052694
0.03960298832,0.03042668615,NaN,NaN,0,-4.396084121,1.772236158,-21.91499635,0,5.771799642,22.91095123,-78.44104761
0.03960298832,0.03429039233,NaN,NaN,0,-3.933789304,1.863823885,-24.7365727,0,4.369232151,26.11331209,-78.95673382
0.03960298832,0.03815409851,NaN,NaN,0,-3.788126987,1.965419691,-27.30584419,0,3.144739882,28.61511663,-79.54070818
