PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 215, filenames: A: 72_12_75_170 215.jpg & B: 72_12_75_170 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.016544248,1.111967107,-6.183895472,0,6.183895472,5.016544248,-77.7252299
0.03573928215,0.01883556762,NaN,NaN,0,-4.710040946,1.133592039,-8.930750462,0,6.424330029,7.836874745,-77.8463607
0.03573928215,0.0226992738,NaN,NaN,0,-4.110716238,1.176702059,-14.37432443,0,6.840946559,13.43631767,-78.08074322
0.03573928215,0.02656297997,NaN,NaN,0,-3.513969668,1.240917757,-19.63541389,0,7.06151048,18.93879967,-78.41474593
0.03573928215,0.03042668615,NaN,NaN,0,-2.923031048,1.325472844,-24.60900454,0,7.012919142,24.2209242,-78.83163067
0.03573928215,0.03429039233,NaN,NaN,0,-2.332154749,1.429087758,-29.17131578,0,6.644326554,29.1148287,-79.31319721
0.03573928215,0.03815409851,NaN,NaN,0,-1.707512346,1.549875695,-33.18051501,0,5.931497638,33.41337512,-79.83995763
0.03573928215,0.04201780469,NaN,NaN,0,-0.9763484847,1.685248422,-36.46804325,0,4.880929835,36.87399103,-80.39021042
0.03573928215,0.04588151086,NaN,NaN,0,-0.02542831861,1.831802362,-38.81003362,0,3.516300483,39.23150422,-80.93904575
0.03573928215,0.04974521704,NaN,NaN,0,1.267746666,1.98514394,-39.86487032,0,1.830396851,40.22885701,-81.45927552
0.03573928215,0.05360892322,NaN,NaN,0,2.90134718,2.139602976,-39.16272992,0,-0.2277252021,39.64778631,-81.9276087
0.03573928215,0.0574726294,NaN,NaN,0,4.55592308,2.288069829,-36.27620671,0,-2.66610547,37.35875906,-82.33591276
0.03573928215,0.06133633557,NaN,NaN,0,5.60338893,2.422534161,-31.06888526,0,-5.437672604,33.43453547,-82.70154283
0.03573928215,0.06520004175,NaN,NaN,0,5.058798177,2.535360814,-24.26068282,0,-8.033575658,28.17602022,-83.07271682
0.03573928215,0.06906374793,NaN,NaN,0,2.046712746,2.622295551,-18.10870534,0,-9.043226771,22.23684103,-83.51302498
0.03573928215,0.07292745411,NaN,NaN,0,-4.276016879,2.687233369,-16.68889328,0,-5.251971382,17.62370607,-84.04579382
0.03573928215,0.07679116029,NaN,NaN,0,-14.59955333,2.750344732,-25.32427857,0,7.492990284,19.54661534,-84.58710302
0.03573928215,0.08065486646,NaN,NaN,0,-19.9282304,2.857176771,-45.16061389,0,22.34437792,31.89285598,-84.95411762
0.03573928215,0.08451857264,NaN,NaN,0,5.273380899,3.047667675,-56.03032531,0,9.624343277,44.33492991,-84.9403593
0.03573928215,0.08838227882,NaN,NaN,0,18.32593122,3.248601512,-48.48906174,0,3.375733598,46.57657585,-84.54439464
0.03573928215,0.092245985,NaN,NaN,0,14.14366533,3.421319045,-28.5584,0,-2.549368504,50.68562186,-84.08409468
0.03573928215,0.09610969118,NaN,NaN,0,47.06562807,3.557682948,-7.604212166,0,-50.09046037,14.71524856,-84.2950182
0.03573928215,0.09997339735,NaN,NaN,0,96.96269657,3.505951053,48.18162006,0,-91.48376099,-72.30019222,-84.41932952
0.03573928215,0.1038371035,NaN,NaN,0,248.5920374,3.097318726,172.5713312,0,-187.2996937,-260.0795753,-83.04926017
0.03573928215,0.1077008097,NaN,NaN,0,464.5381903,1.90730991,348.6291468,0,-213.3503502,-640.9118955,-72.36702463
0.03573928215,0.1115645159,1.345340992,0.7487406639,1,546.5149875,1.539660666,56.90643763,0,-464.0243794,-408.7267096,29.09783683
0.03573928215,0.1154282221,NaN,NaN,0,26.87750068,0.8966723124,-204.2838248,0,-197.4654463,80.76371984,-1.190389867
0.03573928215,0.1192919282,NaN,NaN,0,10.25837986,0.7715248733,-94.53660668,0,-86.73848557,29.84103172,-27.19472942
0.03573928215,0.1231556344,NaN,NaN,0,15.87344373,0.781259857,-60.00576196,0,-60.00576196,15.87344373,-39.71364321
0.03960298832,0.01497186144,NaN,NaN,0,-7.79643361,1.090347342,-6.527136528,0,9.037260343,4.739371937,-77.59929487
0.03960298832,0.01883556762,NaN,NaN,0,-7.465457431,1.112122007,-9.287011984,0,9.294418746,7.605001684,-77.71948221
0.03960298832,0.0226992738,NaN,NaN,0,-6.797685181,1.155629869,-14.76992972,0,9.72654625,13.32015779,-77.95200454
0.03960298832,0.02656297997,NaN,NaN,0,-6.086194927,1.220636623,-20.08028094,0,9.908698948,19.00178893,-78.28403936
0.03960298832,0.03042668615,NaN,NaN,0,-5.326971544,1.306499744,-25.11153918,0,9.736923207,24.51788898,-78.70084016
0.03960298832,0.03429039233,NaN,NaN,0,-4.515540571,1.412030475,-29.74911109,0,9.138182601,29.6855035,-79.18706256
0.03960298832,0.03815409851,NaN,NaN,0,-3.612721215,1.535432038,-33.87303584,0,8.067923935,34.28045577,-79.72629434
