PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 10, filenames: A: 72_12_75_170 010.jpg & B: 72_12_75_170 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.963984689,1.407027447,-6.320662547,0,6.320662547,6.963984689,-75.18183049
0.03573928215,0.01883556762,NaN,NaN,0,-6.858259094,1.43154112,-9.686214098,0,6.035410128,10.04526775,-75.492621
0.03573928215,0.0226992738,NaN,NaN,0,-6.480025692,1.480087657,-16.12572907,0,5.515371453,16.05028596,-76.05562023
0.03573928215,0.02656297997,NaN,NaN,0,-5.574558408,1.551351531,-21.95005644,0,4.893748604,21.45781067,-76.77616996
0.03573928215,0.03042668615,NaN,NaN,0,-4.177617095,1.642788513,-26.7867838,0,4.131439511,26.00976512,-77.5544248
0.03573928215,0.03429039233,NaN,NaN,0,-2.431683928,1.750518746,-30.32311983,0,3.210940736,29.44926972,-78.30938425
0.03573928215,0.03815409851,NaN,NaN,0,-0.5437011443,1.869540077,-32.36015546,0,2.14980979,31.58030189,-78.98980241
0.03573928215,0.04201780469,NaN,NaN,0,1.282875386,1.994183615,-32.8484207,0,0.9909545435,32.2928317,-79.57314152
0.03573928215,0.04588151086,NaN,NaN,0,2.955406918,2.118639078,-31.83591173,0,-0.2613320103,31.55101078,-80.05658412
0.03573928215,0.04974521704,NaN,NaN,0,4.550136106,2.237191355,-29.34268735,0,-1.698132692,29.31173129,-80.44614672
0.03573928215,0.05360892322,NaN,NaN,0,6.266487207,2.343931708,-25.21594589,0,-3.505264157,25.42846268,-80.74785012
0.03573928215,0.0574726294,NaN,NaN,0,8.290754375,2.432022286,-19.00505618,0,-5.949849114,19.63317496,-80.96342503
0.03573928215,0.06133633557,NaN,NaN,0,10.84762853,2.492776077,-9.866614981,0,-9.600980198,11.42701005,-81.09435538
0.03573928215,0.06520004175,NaN,NaN,0,13.6866637,2.514043247,2.90707522,0,-14.59222603,-0.1630489762,-81.14951254
0.03573928215,0.06906374793,NaN,NaN,0,15.0417825,2.480515905,18.35522343,0,-18.64748098,-15.69897736,-81.13178181
0.03573928215,0.07292745411,NaN,NaN,0,12.19806416,2.381899843,31.63743626,0,-16.2163117,-33.46858421,-80.99367996
0.03573928215,0.07679116029,NaN,NaN,0,1.824606569,2.229702313,34.67535866,0,0.4080936317,-45.3461062,-80.52944515
0.03573928215,0.08065486646,NaN,NaN,0,-13.73795853,2.078662155,16.82445296,0,33.12956046,-40.47150888,-79.42454966
0.03573928215,0.08451857264,NaN,NaN,0,-17.91361843,2.02667799,-23.51803094,0,68.07958066,-14.38363374,-77.40885944
0.03573928215,0.08838227882,NaN,NaN,0,11.64395416,2.156796211,-59.86638584,0,75.34777313,24.11652039,-74.52908077
0.03573928215,0.092245985,NaN,NaN,0,-36.79657169,2.430287042,-113.5965841,0,150.5146121,95.89382344,-71.33162811
0.03573928215,0.09610969118,NaN,NaN,0,136.6237702,3.061123674,-138.6138091,0,5.713921971,99.07726626,-70.64145753
0.03573928215,0.09997339735,NaN,NaN,0,133.0045019,3.483778442,-89.51813833,0,52.60211984,42.5168219,-67.59471662
