PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 378, filenames: A: 72_12_75_170 378.jpg & B: 72_12_75_170 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.666806808,0.5353646727,-1.849788304,0,1.849788304,1.666806808,-77.82992928
0.03573928215,0.01883556762,NaN,NaN,0,-1.5305561,0.5420811512,-2.630807134,0,1.762726519,2.532429287,-77.9447814
0.03573928215,0.0226992738,NaN,NaN,0,-1.273739521,0.5550646547,-4.080114873,0,1.529471992,4.131368615,-78.17353202
0.03573928215,0.02656297997,NaN,NaN,0,-0.9485809368,0.5733425351,-5.193250401,0,1.062597666,5.425428144,-78.51040924
0.03573928215,0.03042668615,NaN,NaN,0,-0.5827432743,0.5953649433,-5.848451878,0,0.3770426139,6.255708913,-78.9412643
0.03573928215,0.03429039233,NaN,NaN,0,-0.2382309769,0.6190962791,-5.968886478,0,-0.4430370679,6.512764211,-79.44465593
0.03573928215,0.03815409851,NaN,NaN,0,0.01119636111,0.6422990009,-5.568243513,0,-1.266387592,6.172212153,-79.99694107
0.03573928215,0.04201780469,NaN,NaN,0,0.1383241132,0.6629309631,-4.756935956,0,-1.96385162,5.293639867,-80.57496622
0.03573928215,0.04588151086,NaN,NaN,0,0.2112630381,0.6794539535,-3.6701603,0,-2.465528336,3.99093197,-81.15155561
0.03573928215,0.04974521704,NaN,NaN,0,0.3680418606,0.6908360347,-2.359362223,0,-2.794134878,2.382245992,-81.68966529
0.03573928215,0.05360892322,NaN,NaN,0,0.718563551,0.6962190336,-0.7416260763,0,-3.052073129,0.5335754286,-82.14575193
0.03573928215,0.0574726294,NaN,NaN,0,1.166701873,0.6944749984,1.366316947,0,-3.332615351,-1.4934585,-82.48447233
