PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 226, filenames: A: 72_12_75_170 226.jpg & B: 72_12_75_170 227.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.17797455,1.269364572,-6.286994883,0,6.286994883,5.17797455,-78.09158097
0.03573928215,0.01883556762,NaN,NaN,0,-4.712889022,1.291481003,-8.916801465,0,6.262403078,8.035814019,-78.20133725
0.03573928215,0.0226992738,NaN,NaN,0,-3.850522754,1.334712198,-13.94177362,0,6.079634155,13.46356637,-78.42031058
0.03573928215,0.02656297997,NaN,NaN,0,-2.8841472,1.396953648,-18.23901357,0,5.34810382,18.24753038,-78.74357014
0.03573928215,0.03042668615,NaN,NaN,0,-1.789851855,1.474849158,-21.50857286,0,4.007460187,21.99275263,-79.15734351
0.03573928215,0.03429039233,NaN,NaN,0,-0.5162197393,1.563659747,-23.39491424,0,2.046085396,24.28621983,-79.63786436
0.03573928215,0.03815409851,NaN,NaN,0,0.9940943897,1.657149223,-23.49995944,0,-0.5140334456,24.70826328,-80.15487237
0.03573928215,0.04201780469,NaN,NaN,0,2.759329291,1.747505093,-21.43117775,0,-3.591591681,22.84752057,-80.67656331
0.03573928215,0.04588151086,NaN,NaN,0,4.67007841,1.825447797,-16.87754744,0,-6.973651272,18.40382555,-81.17251468
0.03573928215,0.04974521704,NaN,NaN,0,6.392005959,1.880832526,-9.771248879,0,-10.25537727,11.36456766,-81.61690968
0.03573928215,0.05360892322,NaN,NaN,0,7.212635534,1.904047859,-0.6055791643,0,-12.69599252,2.252231732,-81.99350237
0.03573928215,0.0574726294,NaN,NaN,0,6.06805938,1.888802398,9.159714293,0,-13.17535242,-7.558494737,-82.3015594
0.03573928215,0.06133633557,NaN,NaN,0,1.308829753,1.836348562,16.58808814,0,-9.846124649,-15.32930399,-82.56123686
0.03573928215,0.06520004175,NaN,NaN,0,-9.704398579,1.762249918,16.24166939,0,0.4939017978,-16.15404976,-82.8272516
0.03573928215,0.06906374793,NaN,NaN,0,-28.00134727,1.707733794,-0.1356522062,0,20.42451243,-3.219291313,-83.20147091
0.03573928215,0.07292745411,NaN,NaN,0,-46.90548513,1.746990978,-38.82641113,0,46.03321322,28.77222879,-83.73110216
0.03573928215,0.07679116029,NaN,NaN,0,-59.3162792,1.966978101,-100.135328,0,73.39468968,80.28814555,-84.19961355
0.03573928215,0.08065486646,NaN,NaN,0,-42.43534236,2.445964877,-168.891216,0,81.0641964,139.6375113,-84.24763194
0.03573928215,0.08451857264,NaN,NaN,0,39.57928169,3.16814667,-197.116148,0,28.43851577,167.5919658,-83.69299727
0.03573928215,0.08838227882,NaN,NaN,0,64.31997431,3.876199792,-185.3846748,0,32.28457371,157.7353558,-82.46999839
0.03573928215,0.092245985,NaN,NaN,0,62.38733844,4.532447495,-179.6093816,0,63.75753616,148.1780475,-80.84305409
0.03573928215,0.09610969118,NaN,NaN,0,57.99623337,5.205297115,-206.4640228,0,112.4729004,149.2468387,-78.97614776
0.03573928215,0.09997339735,NaN,NaN,0,123.300133,6.009624652,-199.5281031,0,91.72490533,167.633478,-76.72526525
0.03573928215,0.1038371035,NaN,NaN,0,320.7007686,6.77846799,119.791163,0,-244.0250977,188.8021971,-74.37126788
0.03573928215,0.1077008097,NaN,NaN,0,-42.83381435,6.341232394,216.4632895,0,-124.2263907,-37.58489774,-74.6727818
0.03573928215,0.1115645159,1.180666602,-5.546284145,2,-15.81601727,5.670559183,343.0507943,0,-352.2527557,-119.9120503,-77.98253116
0.03573928215,0.1154282221,NaN,NaN,0,-271.3268234,4.334387983,122.5677885,0,-66.4961672,-406.1980972,-86.63946971
0.03573928215,0.1192919282,NaN,NaN,0,-178.5668943,3.505502591,83.98626566,0,53.68507807,-226.2383057,-92.03666551
0.03573928215,0.1231556344,NaN,NaN,0,-123.9271907,3.136647109,70.17139447,0,70.17139447,-123.9271907,-94.17633816
0.03960298832,0.01497186144,NaN,NaN,0,-8.052619798,1.247252964,-6.866096855,0,9.389673018,5.088549912,-77.97793268
0.03960298832,0.01883556762,NaN,NaN,0,-7.437873239,1.270381121,-9.564438286,0,9.30279384,8.155583459,-78.08094414
0.03960298832,0.0226992738,NaN,NaN,0,-6.273878593,1.315736905,-14.76807166,0,8.94774212,14.00878887,-78.29203482
0.03960298832,0.02656297997,NaN,NaN,0,-4.885871475,1.381362814,-19.26733032,0,7.8310216,19.28563607,-78.61413856
0.03960298832,0.03042668615,NaN,NaN,0,-3.218499653,1.464028623,-22.7878801,0,5.877502374,23.54841833,-79.03894062
0.03960298832,0.03429039233,NaN,NaN,0,-1.184621521,1.559102335,-24.97591593,0,3.076549214,26.35793808,-79.54289921
0.03960298832,0.03815409851,NaN,NaN,0,1.309295617,1.660419902,-25.39895019,0,-0.5667160521,27.26588559,-80.09270053
0.03960298832,0.04201780469,NaN,NaN,0,4.314049211,1.760055483,-23.58646658,0,-4.987324462,25.76003266,-80.65337412
0.03960298832,0.04588151086,NaN,NaN,0,7.697543609,1.84812789,-19.05936981,0,-9.912628496,21.37023431,-81.1892032
0.03960298832,0.04974521704,NaN,NaN,0,11.01954756,1.913098664,-11.43571706,0,-14.82273164,13.83254866,-81.66613162
0.03960298832,0.05360892322,NaN,NaN,0,13.17338301,1.942577834,-0.8182314655,0,-18.6527896,3.337593719,-82.05859456
0.03960298832,0.0574726294,NaN,NaN,0,12.63775551,1.926058104,11.82268819,0,-19.93898277,-9.272357661,-82.35851294
0.03960298832,0.06133633557,NaN,NaN,0,7.035367715,1.858031802,24.4703945,0,-16.32946258,-22.16785372,-82.57291317
0.03960298832,0.06520004175,NaN,NaN,0,-9.188829454,1.742725598,31.72662747,0,-2.32853116,-30.45949872,-82.74085335
0.03960298832,0.06906374793,NaN,NaN,0,-41.07194285,1.614079375,20.52488032,6.525977916,28.42420704,-23.92895777,-83.03680432
0.03960298832,0.07292745411,NaN,NaN,0,-75.44836147,1.566399788,-19.49523909,9.215654528,66.32997011,5.960846232,-83.72019494
0.03960298832,0.07679116029,NaN,NaN,0,-109.5398272,1.708081535,-97.55353295,0,114.0184765,67.58952038,-84.61003351
0.03960298832,0.08065486646,NaN,NaN,0,-107.0866956,2.203156011,-214.4515871,0,140.8770498,166.0030077,-85.08808721
0.03960298832,0.08451857264,NaN,NaN,0,71.20198709,3.1838207,-243.9172635,0,-2.381996777,198.55832,-84.75581664
0.03960298832,0.08838227882,NaN,NaN,0,85.42709471,3.93102838,-187.755044,0,10.22387731,149.1095047,-83.36005653
0.03960298832,0.092245985,NaN,NaN,0,59.57804047,4.520563077,-160.3382396,0,51.78290158,124.1931557,-81.59753256
0.03960298832,0.09610969118,NaN,NaN,0,9.471652912,5.081630328,-241.7817774,0,160.7658354,130.4017968,-79.97259518
0.03960298832,0.09997339735,NaN,NaN,0,110.87189,6.055297131,-441.0937492,0,287.0584204,235.6690985,-77.42524972
0.03960298832,0.1038371035,2.422295184,-7.618819105,1,-7.784234519,7.994618097,-217.5073736,0,189.8464137,-123.5876651,-72.36267775
0.03960298832,0.1077008097,2.021752535,-6.272925671,1,-171.4653158,6.590681284,-4.902846502,50.95868429,-38.32219726,-373.0955976,-72.13596325
0.03960298832,0.1115645159,1.611737874,-6.196230498,1,-462.2041707,6.40241918,72.56133775,132.8116394,-137.1189525,-533.5131232,-75.4195656
0.03960298832,0.1154282221,NaN,NaN,0,-542.3437032,3.942199461,31.79555864,165.0174206,21.82532046,-781.3146825,-94.27485596
