PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 149, filenames: A: 72_12_75_170 149.jpg & B: 72_12_75_170 150.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.642089096,0.6743804174,-3.909317539,0,3.909317539,2.642089096,-79.40027416
0.03573928215,0.01883556762,NaN,NaN,0,-2.327461737,0.6872711315,-5.463757901,0,4.160703463,4.331731335,-79.39375225
0.03573928215,0.0226992738,NaN,NaN,0,-1.774159309,0.7128844129,-8.560788948,0,4.616702017,7.67421355,-79.40023929
0.03573928215,0.02656297997,NaN,NaN,0,-1.365529225,0.750948577,-11.57987696,0,4.939710167,11.00317589,-79.45100453
0.03573928215,0.03042668615,NaN,NaN,0,-1.139231898,0.8011938587,-14.56791133,0,5.133624367,14.30418935,-79.57732327
0.03573928215,0.03429039233,NaN,NaN,0,-1.08906249,0.8634579047,-17.58722731,0,5.220810578,17.57623805,-79.7994063
0.03573928215,0.03815409851,NaN,NaN,0,-1.167457617,0.9377434618,-20.69361378,0,5.237799018,20.82741642,-80.11977364
0.03573928215,0.04201780469,NaN,NaN,0,-1.310941113,1.024214003,-23.92938105,0,5.243358166,24.07142711,-80.52288205
0.03573928215,0.04588151086,NaN,NaN,0,-1.461975443,1.123187379,-27.33164509,0,5.320433432,27.33751715,-80.97959566
0.03573928215,0.04974521704,NaN,NaN,0,-1.527183317,1.235174447,-30.91520414,0,5.508744195,30.66312629,-81.45411924
0.03573928215,0.05360892322,NaN,NaN,0,-1.260281764,1.360757047,-34.54542974,0,5.640075014,34.00104284,-81.91056813
0.03573928215,0.0574726294,NaN,NaN,0,-0.0961042745,1.499762654,-37.59097203,0,5.053369162,36.98041565,-82.31837551
0.03573928215,0.06133633557,NaN,NaN,0,2.46761745,1.648848542,-38.6906568,0,2.823539668,38.63342871,-82.66051701
0.03573928215,0.06520004175,NaN,NaN,0,5.729771615,1.798679437,-36.39778477,0,-1.064636878,37.70705761,-82.94510376
0.03573928215,0.06906374793,NaN,NaN,0,7.006412018,1.935214935,-31.11071159,0,-4.389934536,33.89875326,-83.21416712
0.03573928215,0.07292745411,NaN,NaN,0,2.330922273,2.049302585,-27.13280329,0,-2.438862046,29.79359613,-83.52712726
0.03573928215,0.07679116029,NaN,NaN,0,-8.303919448,2.153733598,-30.58712296,0,6.48477818,31.34873311,-83.91657598
0.03573928215,0.08065486646,NaN,NaN,0,-19.87864826,2.286538928,-44.60944049,0,18.12270232,43.72143969,-84.37814858
0.03573928215,0.08451857264,NaN,NaN,0,-6.755012967,2.492746706,-55.57484052,0,4.530701575,57.39957222,-84.90301128
0.03573928215,0.08838227882,NaN,NaN,0,-14.80657243,2.720581409,-57.38478498,0,4.835521647,71.05353207,-85.4588782
