PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 683, filenames: A: 72_12_75_170 683.jpg & B: 72_12_75_170 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.075789119,0.6517593794,-4.031847651,0,4.031847651,3.075789119,-76.08318277
0.03573928215,0.01883556762,NaN,NaN,0,-2.873211592,0.6655331626,-5.815090508,0,4.297791478,4.878047798,-76.21315414
0.03573928215,0.0226992738,NaN,NaN,0,-2.458752385,0.6932008021,-9.388593231,0,4.789151073,8.513998338,-76.4629175
0.03573928215,0.02656297997,NaN,NaN,0,-2.057006934,0.7348971469,-12.94569814,0,5.194302258,12.20649976,-76.81656719
0.03573928215,0.03042668615,NaN,NaN,0,-1.656946322,0.7905950577,-16.41606383,0,5.421393475,15.90095855,-77.25742901
0.03573928215,0.03429039233,NaN,NaN,0,-1.254061158,0.8599062189,-19.69159432,0,5.380835073,19.48204608,-77.77049961
0.03573928215,0.03815409851,NaN,NaN,0,-0.8517231445,0.941908499,-22.65234984,0,5.021716784,22.77545864,-78.34224572
0.03573928215,0.04201780469,NaN,NaN,0,-0.4532518992,1.035077689,-25.21678754,0,4.38632119,25.56752745,-78.95704296
0.03573928215,0.04588151086,NaN,NaN,0,-0.03527483857,1.137416925,-27.36875521,0,3.640687929,27.67332771,-79.58987702
0.03573928215,0.04974521704,NaN,NaN,0,0.4848741236,1.246768384,-29.10579302,0,3.004185695,29.03392707,-80.20082565
0.03573928215,0.05360892322,NaN,NaN,0,1.211029492,1.361064442,-30.37133241,0,2.630692118,29.73787478,-80.74049315
0.03573928215,0.0574726294,NaN,NaN,0,2.063246088,1.478360306,-31.14916803,0,2.680531713,29.97851328,-81.16590963
0.03573928215,0.06133633557,NaN,NaN,0,2.787462952,1.597239665,-31.54368211,0,3.251222409,30.12452174,-81.45482665
0.03573928215,0.06520004175,NaN,NaN,0,2.881799369,1.717438086,-32.05159088,0,4.550772089,30.68297906,-81.61751697
0.03573928215,0.06906374793,NaN,NaN,0,2.557288959,1.8412197,-33.37730741,0,6.23335193,32.02978037,-81.69187881
