PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 161, filenames: A: 72_12_75_170 161.jpg & B: 72_12_75_170 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.002419337,0.7030544273,-3.44394945,0,3.44394945,3.002419337,-76.79540381
0.03573928215,0.01883556762,NaN,NaN,0,-2.890226172,0.7153762823,-5.035279402,0,3.5370358,4.624720372,-76.95673348
0.03573928215,0.0226992738,NaN,NaN,0,-2.674550302,0.7399869648,-8.207179142,0,3.702692505,7.855073021,-77.26715821
0.03573928215,0.02656297997,NaN,NaN,0,-2.471479664,0.7767976177,-11.3375888,0,3.81596562,11.05700741,-77.70438514
0.03573928215,0.03042668615,NaN,NaN,0,-2.286657685,0.8256489936,-14.42175133,0,3.881889453,14.20084109,-78.23900118
0.03573928215,0.03429039233,NaN,NaN,0,-2.122147671,0.8863360889,-17.45989842,0,3.92301045,17.26954663,-78.83755967
0.03573928215,0.03815409851,NaN,NaN,0,-1.965986752,0.9586546386,-20.44610623,0,3.952498328,20.26516042,-79.46663642
0.03573928215,0.04201780469,NaN,NaN,0,-1.769882959,1.042394677,-23.35498017,0,3.939297817,23.17011941,-80.09753193
0.03573928215,0.04588151086,NaN,NaN,0,-1.429378322,1.137183613,-26.11019491,0,3.803383124,25.88587578,-80.70722177
0.03573928215,0.04974521704,NaN,NaN,0,-0.8198789899,1.242138668,-28.51815963,0,3.450406026,28.22943429,-81.27443887
0.03573928215,0.05360892322,NaN,NaN,0,0.06533195755,1.355440897,-30.25184158,0,2.829091278,30.01277451,-81.77991588
0.03573928215,0.0574726294,NaN,NaN,0,1.101662072,1.474184859,-30.94621963,0,1.848545573,31.07371787,-82.21773004
0.03573928215,0.06133633557,NaN,NaN,0,1.994208932,1.594401175,-30.35502198,0,0.4393073464,31.26090647,-82.60571701
0.03573928215,0.06520004175,NaN,NaN,0,1.965988118,1.711484718,-28.88342633,0,-0.8237836429,30.56016545,-82.98506663
0.03573928215,0.06906374793,NaN,NaN,0,0.7558088893,1.822905687,-27.51758715,0,-1.41583004,29.44529929,-83.39722696
0.03573928215,0.07292745411,NaN,NaN,0,-2.416317145,1.929837743,-28.13592559,0,0.3086021959,29.10360105,-83.8582646
0.03573928215,0.07679116029,NaN,NaN,0,-11.70878603,2.041934256,-36.26333812,0,10.52190545,33.45399393,-84.33780695
0.03573928215,0.08065486646,NaN,NaN,0,-24.90804866,2.197421836,-59.4343867,0,30.33350065,49.01906574,-84.72861465
0.03573928215,0.08451857264,NaN,NaN,0,-27.2903934,2.461075476,-93.16122795,0,44.98001754,79.04820462,-84.814672
0.03573928215,0.08838227882,NaN,NaN,0,-6.050388571,2.866262139,-117.2891599,0,33.92061445,111.0409797,-84.59010525
0.03573928215,0.092245985,NaN,NaN,0,3.534405163,3.349510754,-123.4732553,0,22.12715746,134.1387619,-84.34407906
0.03573928215,0.09610969118,NaN,NaN,0,-23.5640317,3.866516578,-155.049045,0,47.67734513,147.4800367,-84.51799164
0.03573928215,0.09997339735,NaN,NaN,0,-36.83745578,4.521941622,-213.6046599,0,80.04454741,182.9861118,-84.62898132
0.03573928215,0.1038371035,NaN,NaN,0,-20.32237683,5.407802855,-260.7572451,0,85.5996054,247.2355194,-84.30832104
0.03573928215,0.1077008097,NaN,NaN,0,-28.6674042,6.500016415,-330.3481983,0,114.7279721,302.3032455,-84.03500511
0.03573928215,0.1115645159,0.8688328792,-7.82552159,1,-1223.761891,7.873605192,184.174036,0,1188.321557,-354.0613256,-83.66465051
