PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 620, filenames: A: 72_12_75_170 620.jpg & B: 72_12_75_170 621.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.472399775,0.650997049,-2.159245932,0,2.159245932,1.472399775,-76.85581205
0.03573928215,0.01883556762,NaN,NaN,0,-1.235434355,0.6581308539,-2.909363417,0,2.165569989,2.422784462,-76.88221584
0.03573928215,0.0226992738,NaN,NaN,0,-0.8564668997,0.6718774288,-4.349671602,0,2.119297491,4.170860644,-76.95689053
0.03573928215,0.02656297997,NaN,NaN,0,-0.5708528235,0.6913053396,-5.555824227,0,1.865594155,5.670813704,-77.10761972
0.03573928215,0.03042668615,NaN,NaN,0,-0.4194055366,0.7152806484,-6.543355292,0,1.498180262,6.860299027,-77.35067221
0.03573928215,0.03429039233,NaN,NaN,0,-0.4366856356,0.7427553636,-7.371329946,0,1.150338738,7.784629459,-77.68555247
0.03573928215,0.03815409851,NaN,NaN,0,-0.6292098195,0.7730877543,-8.150727464,0,0.9239219027,8.575309989,-78.10166825
0.03573928215,0.04201780469,NaN,NaN,0,-0.9103105001,0.8062353878,-8.994193807,0,0.806436677,9.366783095,-78.58602334
0.03573928215,0.04588151086,NaN,NaN,0,-1.051194432,0.8425561243,-9.878636981,0,0.6137512736,10.17318636,-79.12305694
0.03573928215,0.04974521704,NaN,NaN,0,-0.7543827036,0.8820066777,-10.48890244,0,0.02225881599,10.78371452,-79.68968479
0.03573928215,0.05360892322,NaN,NaN,0,0.1885840387,0.9229180987,-10.17364703,0,-1.342231824,10.72188275,-80.2584323
0.03573928215,0.0574726294,NaN,NaN,0,1.771605155,0.9608240933,-8.015495028,0,-3.844828328,9.306410084,-80.81293185
0.03573928215,0.06133633557,NaN,NaN,0,3.628653106,0.987711452,-3.093046266,0,-7.683174759,5.764728171,-81.37337782
0.03573928215,0.06520004175,NaN,NaN,0,4.788643921,0.9923285154,4.931355682,0,-12.41130518,-0.4667583661,-82.02141502
