PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 571, filenames: A: 72_12_75_170 571.jpg & B: 72_12_75_170 572.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.101974232,1.119358813,-5.9901846,0,5.9901846,3.101974232,-76.14558884
0.03573928215,0.01883556762,NaN,NaN,0,-2.349605635,1.137749234,-7.997930669,0,6.481812677,5.509937319,-76.08458894
0.03573928215,0.0226992738,NaN,NaN,0,-1.019186776,1.17385779,-11.92436045,0,7.282532545,10.15007635,-75.99897084
0.03573928215,0.02656297997,NaN,NaN,0,0.04460797874,1.22635868,-15.42640064,0,7.544627396,14.54890553,-75.94543725
0.03573928215,0.03042668615,NaN,NaN,0,0.7695746782,1.293327195,-18.44324304,0,7.225109616,18.50984031,-75.97987478
0.03573928215,0.03429039233,NaN,NaN,0,1.125577114,1.372369894,-20.94340581,0,6.376146575,21.86272974,-76.14199746
0.03573928215,0.03815409851,NaN,NaN,0,1.124366479,1.460861365,-22.96098692,0,5.15525091,24.48587558,-76.4484431
0.03573928215,0.04201780469,NaN,NaN,0,0.8255359221,1.556298956,-24.61176257,0,3.822905066,26.34922671,-76.89128463
0.03573928215,0.04588151086,NaN,NaN,0,0.3555649523,1.656734551,-26.06567363,0,2.679097527,27.55576651,-77.44024771
0.03573928215,0.04974521704,NaN,NaN,0,-0.07117589789,1.761096156,-27.44319542,0,1.915672135,28.33343503,-78.04854589
0.03573928215,0.05360892322,NaN,NaN,0,-0.2187792709,1.869057804,-28.66147051,0,1.471923336,28.95393525,-78.66368742
0.03573928215,0.0574726294,NaN,NaN,0,-0.03968338592,1.980314397,-29.37529899,0,1.02527575,29.61793765,-79.24533662
0.03573928215,0.06133633557,NaN,NaN,0,0.2083191381,2.093694835,-29.10213431,0,0.03784790927,30.33834628,-79.78768682
0.03573928215,0.06520004175,NaN,NaN,0,-0.05056966057,2.206516755,-27.93580819,0,-1.660660796,30.61439122,-80.33395306
0.03573928215,0.06906374793,NaN,NaN,0,-0.8309627733,2.315628721,-26.61889373,0,-3.74478647,29.66934826,-80.94116423
0.03573928215,0.07292745411,NaN,NaN,0,-0.8297713047,2.418543658,-25.55139953,0,-5.874330861,26.75765084,-81.61201721
0.03573928215,0.07679116029,NaN,NaN,0,1.03484046,2.511792307,-23.58208378,0,-7.515727743,21.92940271,-82.25063696
0.03573928215,0.08065486646,NaN,NaN,0,4.162968563,2.589343917,-20.32118692,0,-7.258949954,15.20405621,-82.72783693
0.03573928215,0.08451857264,NaN,NaN,0,8.502868079,2.64635909,-15.8008816,0,-4.81666194,7.353637255,-82.90798521
0.03573928215,0.08838227882,NaN,NaN,0,10.75060194,2.679890856,-8.441987227,0,0.0331897303,2.694060519,-82.66789883
0.03573928215,0.092245985,NaN,NaN,0,3.41541115,2.694441427,0.3042840593,0,6.322593422,7.535216838,-82.14171011
0.03573928215,0.09610969118,NaN,NaN,0,14.39169786,2.71261228,11.7320264,0,-16.8398461,4.800778333,-81.95497825
0.03573928215,0.09997339735,NaN,NaN,0,22.56982456,2.666625462,60.66203288,0,-61.62435351,-3.982076198,-82.26436668
0.03573928215,0.1038371035,NaN,NaN,0,20.02150144,2.446864922,270.5977229,0,-239.7102058,33.99067117,-84.63603786
0.03573928215,0.1077008097,NaN,NaN,0,-84.66343864,1.796268501,493.5511148,0,-495.0399876,-78.11006497,-105.8261832
0.03573928215,0.1115645159,-2.011065622,-0.2274191699,1,179.4201626,2.023883498,574.3955322,0,-331.6361284,227.7805956,-173.5481778
0.03573928215,0.1154282221,NaN,NaN,0,214.8774135,1.146021459,121.1994199,0,127.0597992,160.9101939,-160.1596646
0.03573928215,0.1192919282,NaN,NaN,0,72.11684695,0.7880591627,65.60349232,0,66.63223592,58.66315361,-151.10043
0.03573928215,0.1231556344,NaN,NaN,0,33.46655784,0.6517786517,43.14920207,0,43.14920207,33.46655784,-146.2462288
0.03960298832,0.01497186144,NaN,NaN,0,-5.240090561,1.100969703,-6.942661706,0,8.528517946,2.410237646,-76.20862653
0.03960298832,0.01883556762,NaN,NaN,0,-4.346218266,1.120033186,-8.895911941,0,9.035388439,5.007175803,-76.11335834
0.03960298832,0.0226992738,NaN,NaN,0,-2.759992274,1.157467394,-12.74655114,0,9.828587163,9.99358511,-75.97153118
0.03960298832,0.02656297997,NaN,NaN,0,-1.430872676,1.211893251,-16.11914636,0,9.940548739,14.779252,-75.85683221
