PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 241, filenames: A: 72_12_75_170 241.jpg & B: 72_12_75_170 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.571171378,1.246796864,-6.654271826,0,6.654271826,4.571171378,-81.05633074
0.03573928215,0.01883556762,NaN,NaN,0,-4.074828824,1.268844873,-9.348960617,0,7.100368865,7.464081432,-81.02905875
0.03573928215,0.0226992738,NaN,NaN,0,-3.14805817,1.31278584,-14.73394244,0,7.890116204,13.18578564,-80.9931044
0.03573928215,0.02656297997,NaN,NaN,0,-2.327684867,1.378256533,-19.981931,0,8.419538761,18.83049608,-80.9759855
0.03573928215,0.03042668615,NaN,NaN,0,-1.59318793,1.46458141,-25.02312688,0,8.634055788,24.27653387,-81.00209438
0.03573928215,0.03429039233,NaN,NaN,0,-0.9244159098,1.570648077,-29.73407658,0,8.507929258,29.39537861,-81.08576057
0.03573928215,0.03815409851,NaN,NaN,0,-0.338112797,1.694825,-33.96789784,0,8.041224706,34.06739869,-81.23166319
0.03573928215,0.04201780469,NaN,NaN,0,0.1014726962,1.834988249,-37.61299786,0,7.262217743,38.19233995,-81.43952958
0.03573928215,0.04588151086,NaN,NaN,0,0.3309654787,1.988697262,-40.62382569,0,6.205412651,41.69910822,-81.7078916
0.03573928215,0.04974521704,NaN,NaN,0,0.3570341989,2.153391798,-42.96770422,0,4.854869346,44.54137086,-82.03481498
0.03573928215,0.05360892322,NaN,NaN,0,0.2327530834,2.326354816,-44.5250381,0,3.117237745,46.67519688,-82.41809565
0.03573928215,0.0574726294,NaN,NaN,0,-0.02769745293,2.504415676,-45.02137236,0,0.7966545825,48.03328097,-82.85867679
0.03573928215,0.06133633557,NaN,NaN,0,-0.4874963111,2.683508215,-43.99208742,0,-2.490161757,48.4734092,-83.368119
0.03573928215,0.06520004175,NaN,NaN,0,-1.540713217,2.858018854,-41.15167439,0,-6.914553287,47.62556948,-83.97797353
0.03573928215,0.06906374793,NaN,NaN,0,-3.573901434,3.021308867,-36.96215504,0,-12.07583588,44.87720157,-84.73486559
0.03573928215,0.07292745411,NaN,NaN,0,-6.335627099,3.167508174,-32.93294877,0,-16.57342893,39.5365397,-85.66598227
0.03573928215,0.07679116029,NaN,NaN,0,-9.339426031,3.293973393,-29.37793065,0,-18.80291608,33.24091188,-86.71531255
0.03573928215,0.08065486646,NaN,NaN,0,-14.02262991,3.402899813,-26.45926615,0,-17.63291432,29.62268915,-87.79987527
0.03573928215,0.08451857264,NaN,NaN,0,-23.76798361,3.505875514,-22.91375096,0,-15.70873888,35.3926845,-88.91431999
0.03573928215,0.08838227882,NaN,NaN,0,-49.99778881,3.625736317,-17.66313891,0,-17.37819013,60.98271825,-90.34590645
0.03573928215,0.092245985,NaN,NaN,0,-110.2205197,3.814042251,-18.31245143,0,-28.42860452,117.5391627,-92.91398274
0.03573928215,0.09610969118,NaN,NaN,0,-198.1004063,4.187846872,-59.4794549,0,-54.86520483,188.8857175,-97.6513374
0.03573928215,0.09997339735,NaN,NaN,0,-278.2355771,4.910457107,-156.9230508,0,-89.64831632,257.3533527,-103.7996359
0.03573928215,0.1038371035,NaN,NaN,0,-235.2404977,6.082163791,-380.6912449,0,-92.20995449,199.3940606,-108.9882947
0.03573928215,0.1077008097,NaN,NaN,0,355.0640376,7.421346788,-333.0339825,0,-396.6929554,-57.31190193,-109.1658062
0.03573928215,0.1115645159,-2.139825842,-6.816512368,2,402.7033308,7.144487071,140.0495132,0,-190.7638232,-256.8404797,-107.4280112
0.03573928215,0.1154282221,NaN,NaN,0,16.7167353,5.71042724,341.6040478,0,210.4041412,-255.1758192,-106.4553155
0.03573928215,0.1192919282,NaN,NaN,0,-66.14036906,4.684024223,232.2844402,0,200.9565447,-134.103267,-105.6339189
0.03573928215,0.1231556344,NaN,NaN,0,-73.55683064,4.206398574,159.2824197,0,159.2824197,-73.55683064,-105.1127326
0.03960298832,0.01497186144,NaN,NaN,0,-7.290982927,1.224749148,-7.249725011,0,9.572304637,4.025963708,-81.08458463
0.03960298832,0.01883556762,NaN,NaN,0,-6.756586785,1.246952336,-9.901622902,0,10.04959865,7.005053562,-81.03964274
0.03960298832,0.0226992738,NaN,NaN,0,-5.762722554,1.291256481,-15.24297503,0,10.87150272,12.89074008,-80.97604641
0.03960298832,0.02656297997,NaN,NaN,0,-4.871357116,1.357402974,-20.4745524,0,11.36399291,18.74334001,-80.93125888
0.03960298832,0.03042668615,NaN,NaN,0,-4.015544283,1.444842398,-25.53925803,0,11.46278061,24.41784195,-80.93604885
0.03960298832,0.03429039233,NaN,NaN,0,-3.135506016,1.552546403,-30.28830358,0,11.14206629,29.76510473,-81.00541302
0.03960298832,0.03815409851,NaN,NaN,0,-2.244833355,1.678857945,-34.52133326,0,10.4069653,34.64976333,-81.14096453
0.03960298832,0.04201780469,NaN,NaN,0,-1.4616945,1.821478205,-38.09840972,0,9.313275778,38.95937325,-81.33994421
0.03960298832,0.04588151086,NaN,NaN,0,-0.911643714,1.977770368,-41.02134346,0,7.945184121,42.63304541,-81.60092717
0.03960298832,0.04974521704,NaN,NaN,0,-0.5578901373,2.145211881,-43.34130519,0,6.307231812,45.66275114,-81.92224232
0.03960298832,0.05360892322,NaN,NaN,0,-0.240503126,2.321384271,-44.9771836,0,4.309614936,48.05979294,-82.29832212
0.03960298832,0.0574726294,NaN,NaN,0,0.1572840738,2.503565972,-45.64209857,0,1.777254555,49.85612981,-82.72201705
0.03960298832,0.06133633557,NaN,NaN,0,0.7426273837,2.68836337,-44.55209503,0,-1.989292213,51.01249765,-83.19436819
0.03960298832,0.06520004175,NaN,NaN,0,0.7219480489,2.869677553,-41.0201624,0,-7.460352182,51.00671596,-83.75139019
0.03960298832,0.06906374793,NaN,NaN,0,-1.06793712,3.039098167,-35.51123209,0,-14.51695227,48.7601054,-84.47622186
0.03960298832,0.07292745411,NaN,NaN,0,-4.161648169,3.18821338,-31.16515143,0,-20.77344051,41.78511485,-85.46423703
0.03960298832,0.07679116029,NaN,NaN,0,-6.563872038,3.312659212,-27.26556885,0,-23.29855404,32.03951497,-86.60456717
0.03960298832,0.08065486646,NaN,NaN,0,-9.511989851,3.410108821,-23.79149391,0,-17.83557822,23.529094,-87.70176965
0.03960298832,0.08451857264,NaN,NaN,0,-12.5210495,3.490851073,-16.11783061,0,-6.87759482,24.0736633,-88.51386701
0.03960298832,0.08838227882,NaN,NaN,0,-30.31275342,3.563189903,5.333302011,6.823199672,6.310663328,47.11282395,-89.00624576
0.03960298832,0.092245985,NaN,NaN,0,-106.0790852,3.65110132,40.58002221,22.79843478,10.47330264,121.1238349,-90.03455199
0.03960298832,0.09610969118,NaN,NaN,0,-237.6311158,3.886044356,14.35982517,55.38553717,-14.73270005,209.3273248,-94.53992185
0.03960298832,0.09997339735,NaN,NaN,0,-425.7854482,4.511514131,-68.67875855,95.62885755,-97.45016865,345.6999741,-102.5102902
0.03960298832,0.1038371035,-2.329223461,-5.474889265,1,-458.0314262,5.94976423,-393.0146814,48.03233549,-114.8071192,657.242751,-113.0467229
0.03960298832,0.1077008097,-3.190541243,-8.462283919,1,-283.5352723,9.043771478,-283.6597979,0,274.1594634,360.3111313,-110.6579855
0.03960298832,0.1115645159,-2.365448831,-7.963003723,1,6.622563095,8.306911368,544.3712332,0,443.7040011,-325.2409591,-106.5443071
