PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 71, filenames: A: 72_12_75_170 071.jpg & B: 72_12_75_170 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.574696405,0.6497465172,-3.106866468,0,3.106866468,2.574696405,-69.66801274
0.03573928215,0.01883556762,NaN,NaN,0,-2.417832771,0.660401969,-4.452070543,0,3.165466998,4.021142214,-69.91524811
0.03573928215,0.0226992738,NaN,NaN,0,-2.15768792,0.6815035743,-7.10012855,0,3.239249248,6.863202676,-70.3966441
0.03573928215,0.02656297997,NaN,NaN,0,-1.978980275,0.7126559021,-9.612628572,0,3.172790511,9.625056631,-71.08932135
0.03573928215,0.03042668615,NaN,NaN,0,-1.920555755,0.753353113,-12.01324525,0,2.987578379,12.25439241,-71.96299763
0.03573928215,0.03429039233,NaN,NaN,0,-1.997630244,0.8031311045,-14.37052679,0,2.763476924,14.73173152,-72.97932196
0.03573928215,0.03815409851,NaN,NaN,0,-2.201417661,0.8617804982,-16.79655355,0,2.633164132,17.10354924,-74.09115987
0.03573928215,0.04201780469,NaN,NaN,0,-2.50695963,0.9295889163,-19.44712534,0,2.757517474,19.5025069,-75.24471163
0.03573928215,0.04588151086,NaN,NaN,0,-2.877958725,1.007578918,-22.50887086,0,3.279417256,22.15168793,-76.38452886
0.03573928215,0.04974521704,NaN,NaN,0,-3.238326115,1.09766987,-26.14026503,0,4.223548981,25.32991929,-77.46096783
0.03573928215,0.05360892322,NaN,NaN,0,-3.414707969,1.202525191,-30.36178484,0,5.370120492,29.23175126,-78.43920016
0.03573928215,0.0574726294,NaN,NaN,0,-3.023497065,1.324755711,-34.85689573,0,6.121578139,33.70159221,-79.30433683
0.03573928215,0.06133633557,NaN,NaN,0,-1.54195984,1.465023921,-38.76914528,0,5.628668181,37.94719427,-80.05691802
0.03573928215,0.06520004175,NaN,NaN,0,1.166845871,1.61942771,-40.97396605,0,3.55655097,40.52254006,-80.70184589
0.03573928215,0.06906374793,NaN,NaN,0,4.043566665,1.778696494,-40.88066025,0,1.161132607,40.36948138,-81.22934166
0.03573928215,0.07292745411,NaN,NaN,0,6.06563987,1.93272545,-38.76359145,0,-0.183849633,37.92058839,-81.61722258
0.03573928215,0.07679116029,NaN,NaN,0,7.075557043,2.075106589,-35.27432149,0,-0.4070176629,34.54382626,-81.85661298
