PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 163, filenames: A: 72_12_75_170 163.jpg & B: 72_12_75_170 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.494003551,0.6676614796,-3.510176592,0,3.510176592,3.494003551,-75.63113826
0.03573928215,0.01883556762,NaN,NaN,0,-3.486398502,0.6807851371,-5.340358981,0,3.575392661,5.194716744,-75.91119838
0.03573928215,0.0226992738,NaN,NaN,0,-3.417854177,0.7072453993,-8.994391626,0,3.749289507,8.655151521,-76.42251567
0.03573928215,0.02656297997,NaN,NaN,0,-3.275271159,0.747396053,-12.69906412,0,4.032012302,12.1876926,-77.08861664
0.03573928215,0.03042668615,NaN,NaN,0,-3.075394924,0.8016425625,-16.43636125,0,4.388108099,15.83578871,-77.83291099
0.03573928215,0.03429039233,NaN,NaN,0,-2.837986908,0.8703686597,-20.18709909,0,4.741310387,19.60645103,-78.59743614
0.03573928215,0.03815409851,NaN,NaN,0,-2.547971563,0.9538227765,-23.90222742,0,4.972203372,23.44105882,-79.34782077
0.03573928215,0.04201780469,NaN,NaN,0,-2.104143748,1.051876672,-27.44066651,0,4.897522858,27.1635405,-80.06730655
0.03573928215,0.04588151086,NaN,NaN,0,-1.262611053,1.163503204,-30.45285652,0,4.223389416,30.39518402,-80.74605625
0.03573928215,0.04974521704,NaN,NaN,0,0.3006147907,1.285758498,-32.26702759,0,2.588528577,32.46797008,-81.37238585
0.03573928215,0.05360892322,NaN,NaN,0,2.792978806,1.412462053,-31.9044624,0,-0.2728614898,32.44157201,-81.93078236
0.03573928215,0.0574726294,NaN,NaN,0,6.057487628,1.533269725,-28.26557561,0,-4.346027786,29.34578095,-82.40635972
0.03573928215,0.06133633557,NaN,NaN,0,9.273179312,1.633966434,-20.554902,0,-9.146739788,22.6447373,-82.79686792
0.03573928215,0.06520004175,NaN,NaN,0,10.66523162,1.698918189,-9.249187773,0,-13.33044316,12.74265459,-83.13390557
0.03573928215,0.06906374793,NaN,NaN,0,9.596018437,1.717101505,3.798709773,0,-16.32373683,0.8328371187,-83.49328626
0.03573928215,0.07292745411,NaN,NaN,0,4.353090525,1.684610814,15.68190678,0,-16.02187309,-10.43132532,-83.9650875
0.03573928215,0.07679116029,NaN,NaN,0,-10.1550846,1.61209379,20.6253962,0,-7.322239277,-14.25889504,-84.67906447
0.03573928215,0.08065486646,NaN,NaN,0,-34.52829072,1.544384784,9.975870001,0,9.594966294,-1.430370072,-85.9311011
0.03573928215,0.08451857264,NaN,NaN,0,-62.06361956,1.561981654,-22.12838627,0,27.31386587,33.21574487,-88.04958032
0.03573928215,0.08838227882,NaN,NaN,0,-92.69978084,1.754499124,-78.99467948,0,46.56771615,90.67194288,-90.80597111
