PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 455, filenames: A: 72_12_75_170 455.jpg & B: 72_12_75_170 456.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.14554974,0.8481254935,-4.996925891,0,4.996925891,4.14554974,-73.51847853
0.03573928215,0.01883556762,NaN,NaN,0,-3.961596232,0.8655351394,-7.31239595,0,5.250985167,6.436370381,-73.74577564
0.03573928215,0.0226992738,NaN,NaN,0,-3.590754969,0.9005362114,-11.96134837,0,5.763430243,11.07080126,-74.17341882
0.03573928215,0.02656297997,NaN,NaN,0,-3.254060026,0.9534661463,-16.67121308,0,6.300068641,15.8150935,-74.75832551
0.03573928215,0.03042668615,NaN,NaN,0,-2.956056303,1.024761377,-21.45146475,0,6.808711939,20.69429028,-75.45441139
0.03573928215,0.03429039233,NaN,NaN,0,-2.685389297,1.114853453,-26.29412784,0,7.220274482,25.6868432,-76.22045989
0.03573928215,0.03815409851,NaN,NaN,0,-2.416076713,1.224021813,-31.16849446,0,7.481742426,30.71421804,-77.0218314
0.03573928215,0.04201780469,NaN,NaN,0,-2.108456121,1.352262933,-36.03712932,0,7.596371441,35.64690653,-77.82822875
0.03573928215,0.04588151086,NaN,NaN,0,-1.658665961,1.499250442,-40.84026917,0,7.599256433,40.32514166,-78.60949749
0.03573928215,0.04974521704,NaN,NaN,0,-0.8276774504,1.664225321,-45.37100465,0,7.434184765,44.55429848,-79.33233488
0.03573928215,0.05360892322,NaN,NaN,0,0.6264909869,1.845408287,-49.16569366,0,6.946054965,48.05032257,-79.96317308
0.03573928215,0.0574726294,NaN,NaN,0,2.653951756,2.03917166,-51.59758935,0,6.039566338,50.47101616,-80.47818156
0.03573928215,0.06133633557,NaN,NaN,0,4.774642053,2.239873795,-52.1369694,0,4.745668915,51.60995683,-80.87526083
0.03573928215,0.06520004175,NaN,NaN,0,6.026500314,2.440766343,-50.94709986,0,3.475857639,51.51001846,-81.1831994
0.03573928215,0.06906374793,NaN,NaN,0,6.431362348,2.636684276,-48.75578992,0,2.049814657,50.23523322,-81.45173406
0.03573928215,0.07292745411,NaN,NaN,0,7.303978779,2.82386367,-45.86669387,0,-0.2159676053,47.17358223,-81.7156554
0.03573928215,0.07679116029,NaN,NaN,0,6.980089784,2.996357705,-42.96869223,0,-0.3775676519,42.63278196,-81.95564399
0.03573928215,0.08065486646,NaN,NaN,0,5.966130893,3.154906676,-41.86742827,0,2.56158771,38.35294561,-82.12265759
