PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 12, filenames: A: 72_12_75_170 012.jpg & B: 72_12_75_170 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.795784298,1.500340966,-5.935699216,0,5.935699216,5.795784298,-76.56634334
0.03573928215,0.01883556762,NaN,NaN,0,-5.480167639,1.522455399,-8.831005028,0,5.772243135,8.526683872,-76.75459807
0.03573928215,0.0226992738,NaN,NaN,0,-4.791374737,1.565900197,-14.32443174,0,5.496201376,13.80325061,-77.09627469
0.03573928215,0.02656297997,NaN,NaN,0,-3.785539795,1.62901734,-19.17741022,0,5.07699766,18.5253289,-77.53718319
0.03573928215,0.03042668615,NaN,NaN,0,-2.564524331,1.709232017,-23.13523601,0,4.48729909,22.52468355,-78.02374349
0.03573928215,0.03429039233,NaN,NaN,0,-1.243505315,1.803143426,-26.00278752,0,3.656441484,25.63301716,-78.51648047
0.03573928215,0.03815409851,NaN,NaN,0,0.1238497174,1.906602906,-27.59923396,0,2.449023182,27.64913085,-78.9938053
0.03573928215,0.04201780469,NaN,NaN,0,1.576890575,2.014579157,-27.69881158,0,0.6868738653,28.2671316,-79.44811423
0.03573928215,0.04588151086,NaN,NaN,0,3.198092325,2.120783451,-26.01035491,0,-1.735261859,27.04390283,-79.87719514
0.03573928215,0.04974521704,NaN,NaN,0,5.030514211,2.217364471,-22.23064666,0,-4.711978256,23.48568775,-80.27454142
0.03573928215,0.05360892322,NaN,NaN,0,6.984273802,2.29507854,-16.15562135,0,-7.851290149,17.27168486,-80.62199712
0.03573928215,0.0574726294,NaN,NaN,0,8.85630328,2.344230331,-7.717651463,0,-10.68350897,8.521966641,-80.88849817
0.03573928215,0.06133633557,NaN,NaN,0,10.26146495,2.355897391,2.953780322,0,-12.89127864,-2.152879498,-81.04005376
0.03573928215,0.06520004175,NaN,NaN,0,10.14927939,2.323149898,14.80702433,0,-13.68618574,-13.79373985,-81.0588739
0.03573928215,0.06906374793,NaN,NaN,0,6.593559188,2.244615622,24.59545202,0,-10.65993729,-24.54979297,-80.94531017
0.03573928215,0.07292745411,NaN,NaN,0,-2.282535762,2.133178503,25.59771818,0,0.7287781069,-30.66861812,-80.68307913
0.03573928215,0.07679116029,NaN,NaN,0,-19.7660878,2.029180467,7.285645706,0,28.72076171,-23.2316089,-80.14663681
0.03573928215,0.08065486646,NaN,NaN,0,-40.21481106,2.023125962,-41.1870287,0,73.13016594,9.211629955,-79.17538563
0.03573928215,0.08451857264,NaN,NaN,0,-32.48983651,2.244681985,-108.707701,0,102.7540473,65.98538802,-77.79826952
0.03573928215,0.08838227882,NaN,NaN,0,32.10299269,2.740636273,-150.3355333,0,77.38091245,114.6184575,-76.24958249
0.03573928215,0.092245985,NaN,NaN,0,185.1895556,3.340485587,-74.26376825,0,-64.86594463,88.30143232,-74.41577573
0.03573928215,0.09610969118,NaN,NaN,0,170.1786215,3.474415492,32.07987241,0,-52.14222783,-41.54310178,-71.25851923
0.03573928215,0.09997339735,NaN,NaN,0,89.22903013,3.230438026,83.91010211,0,51.46226642,-119.7566786,-65.22967764
0.03573928215,0.1038371035,NaN,NaN,0,-258.4424855,3.003624294,46.1044267,0,334.0936828,119.8223483,-56.45186689
0.03573928215,0.1077008097,NaN,NaN,0,-70.7219475,3.614475448,-66.23971069,0,-58.41921746,309.8976601,-62.91365821
0.03573928215,0.1115645159,1.16095137,-3.956570417,2,108.7420776,4.123379385,153.6447782,0,-541.8526752,210.6361376,-73.64706329
0.03573928215,0.1154282221,NaN,NaN,0,-226.4961362,3.438353572,-42.03208633,0,-215.3550869,-304.7675787,-90.46031173
0.03573928215,0.1192919282,NaN,NaN,0,-152.0434413,2.991726074,3.172823341,0,-23.20731925,-189.5740833,-100.520124
0.03573928215,0.1231556344,NaN,NaN,0,-105.1894881,2.784194223,23.13935749,0,23.13935749,-105.1894881,-104.6623315
0.03960298832,0.01497186144,NaN,NaN,0,-8.930626481,1.478243215,-6.169112756,0,8.90613516,6.041443498,-76.37245816
0.03960298832,0.01883556762,NaN,NaN,0,-8.510027365,1.501167447,-9.254948734,0,8.611469755,8.824693867,-76.58634043
0.03960298832,0.0226992738,NaN,NaN,0,-7.565259805,1.546307019,-15.07368529,0,8.096206361,14.24893371,-76.96819124
0.03960298832,0.02656297997,NaN,NaN,0,-6.119935838,1.612029685,-20.19247599,0,7.366708036,19.12813948,-77.44957772
0.03960298832,0.03042668615,NaN,NaN,0,-4.342193092,1.695661527,-24.32833511,0,6.406123333,23.31287979,-77.96721166
0.03960298832,0.03429039233,NaN,NaN,0,-2.409103853,1.793725114,-27.32161388,0,5.152264701,26.67751577,-78.4786447
0.03960298832,0.03815409851,NaN,NaN,0,-0.3830252634,1.902212275,-29.05893958,0,3.424943354,29.08440698,-78.96512474
0.03960298832,0.04201780469,NaN,NaN,0,1.838270684,2.016470663,-29.35806468,0,0.9173192707,30.23714233,-79.42639233
0.03960298832,0.04588151086,NaN,NaN,0,4.411660937,2.130516558,-27.90415318,0,-2.605469936,29.57634243,-79.86938244
0.03960298832,0.04974521704,NaN,NaN,0,7.415782923,2.236324762,-24.30232114,0,-7.055989177,26.36511816,-80.29477347
0.03960298832,0.05360892322,NaN,NaN,0,10.67768911,2.323708338,-18.28274273,0,-11.77006841,20.04322336,-80.68469588
0.03960298832,0.0574726294,NaN,NaN,0,13.93529491,2.381752276,-9.672951074,0,-15.92008194,10.72525685,-80.99538997
0.03960298832,0.06133633557,NaN,NaN,0,16.83444563,2.400326428,2.026142807,0,-19.35977467,-0.9326905744,-81.16985237
0.03960298832,0.06520004175,NaN,NaN,0,17.73550777,2.368946976,16.8301595,0,-21.65003501,-14.72022824,-81.18519387
0.03960298832,0.06906374793,NaN,NaN,0,12.80659763,2.277551211,32.35579491,0,-19.91506794,-30.21283957,-81.07508049
0.03960298832,0.07292745411,NaN,NaN,0,-0.730588464,2.125869772,42.20470575,0,-8.818980308,-46.93180354,-80.91823837
0.03960298832,0.07679116029,NaN,NaN,0,-33.76827692,1.931674194,32.17116377,0,29.27070143,-53.5129224,-80.57143226
0.03960298832,0.08065486646,NaN,NaN,0,-85.98494795,1.796561685,-28.81225015,0,105.5121279,-21.79210862,-79.79888922
0.03960298832,0.08451857264,NaN,NaN,0,-95.20244439,1.972033364,-140.8430815,0,163.5958166,67.8835362,-78.53765882
0.03960298832,0.08838227882,NaN,NaN,0,-16.36835698,2.639676886,-266.2770239,0,154.2322507,191.3266589,-77.25311748
0.03960298832,0.092245985,NaN,NaN,0,335.03391,3.814491002,-119.3401362,57.40829454,-201.5833758,177.0244489,-75.97295913
0.03960298832,0.09610969118,NaN,NaN,0,252.4926323,3.878371189,83.50686262,42.45210485,-159.3983589,-96.26047984,-73.5535102
0.03960298832,0.09997339735,NaN,NaN,0,253.9554338,3.269006464,221.6235378,29.08205503,-25.56913502,-389.4717517,-66.86775698
0.03960298832,0.1038371035,1.98046104,-1.358593307,1,293.9227273,2.401666443,-174.7539126,53.4258702,-78.51926705,-126.0707379,-34.45006412
0.03960298832,0.1077008097,2.116500172,-3.194277675,1,92.80031059,3.83183805,-659.9760751,0,-122.7644051,337.7267563,-56.47189673
0.03960298832,0.1115645159,1.864688583,-5.2134239,1,-219.8705873,5.536863035,-660.3938252,0,-508.4688175,-602.8216254,-70.31936226
0.03960298832,0.1154282221,NaN,NaN,0,-502.9621248,3.487205842,-151.7440303,102.8255391,-214.2301861,-804.1949601,-101.5394428
0.03960298832,0.1192919282,NaN,NaN,0,-147.6156756,2.840992258,-0.1187236526,24.93136601,104.7396822,-251.4595284,-108.6036356
0.03960298832,0.1231556344,NaN,NaN,0,-84.9693157,2.593495964,28.46096893,0,107.2703144,-99.36060017,-109.4419534
0.0434666945,0.01497186144,NaN,NaN,0,-15.49415117,1.43328008,-6.522404002,0,15.02889487,6.639608554,-75.94548554
0.0434666945,0.01883556762,NaN,NaN,0,-14.88328106,1.457744759,-10.07471121,0,14.47827423,9.458273166,-76.22245443
0.0434666945,0.0226992738,NaN,NaN,0,-13.41159531,1.506241346,-16.65318,0,13.48234031,15.10935559,-76.70040574
0.0434666945,0.02656297997,NaN,NaN,0,-11.00238502,1.577265895,-22.35349367,0,12.10313915,20.2623952,-77.27454782
0.0434666945,0.03042668615,NaN,NaN,0,-8.0381642,1.667800313,-26.81665266,0,10.38117736,24.76854222,-77.85955231
0.0434666945,0.03429039233,NaN,NaN,0,-4.892678441,1.774021112,-29.98883591,0,8.346537334,28.58731658,-78.40739713
0.0434666945,0.03815409851,NaN,NaN,0,-1.666410969,1.892181671,-31.94437158,0,5.762459627,31.7863132,-78.90582598
0.0434666945,0.04201780469,NaN,NaN,0,1.970060667,2.018701045,-32.62827437,0,1.940425622,34.16276831,-79.37183774
0.0434666945,0.04588151086,NaN,NaN,0,6.42783636,2.148609678,-31.68748503,0,-3.781286523,34.9175934,-79.8346599
0.0434666945,0.04974521704,NaN,NaN,0,11.97889055,2.273822483,-28.4779817,0,-11.57206322,32.66897936,-80.31460669
0.0434666945,0.05360892322,NaN,NaN,0,18.08429578,2.38177082,-22.72106149,0,-19.96180337,26.08984946,-80.80053087
0.0434666945,0.0574726294,NaN,NaN,0,24.25769468,2.458812374,-14.51647411,0,-26.75192877,15.46960678,-81.22060974
0.0434666945,0.06133633557,NaN,NaN,0,31.19370079,2.494754886,-1.806192319,0,-32.765889,2.617313792,-81.44441921
0.0434666945,0.06520004175,NaN,NaN,0,37.11057472,2.474791086,18.38499708,0,-39.59797796,-13.68832184,-81.41999142
0.0434666945,0.06906374793,NaN,NaN,0,31.94128614,2.370799077,45.80427714,0,-42.84469329,-34.63811878,-81.22855517
0.0434666945,0.07292745411,NaN,NaN,0,19.56903273,2.161183802,77.42642117,0,-44.60750435,-74.60055904,-81.29504014
0.0434666945,0.07679116029,NaN,NaN,0,-40.71319583,1.775539147,104.020063,0,3.790608754,-126.0826593,-81.42337264
0.0434666945,0.08065486646,NaN,NaN,0,-203.0905037,1.260801413,26.61609611,19.38063084,184.3880719,-118.7445279,-81.58862366
0.0434666945,0.08451857264,NaN,NaN,0,-279.7776071,1.209475163,-170.2559291,0,325.6958117,25.33362819,-80.84046955
0.0434666945,0.08838227882,NaN,NaN,0,-348.7273662,2.035362212,-663.5186135,0,588.8551293,396.8509242,-79.75960541
0.0434666945,0.092245985,1.120312104,-5.291009415,1,-559.4517327,5.408315805,-557.1611499,0,741.9720914,187.8956496,-78.04483512
0.0434666945,0.09610969118,1.067048826,-4.8816205,1,-256.5542211,4.996880217,146.1040296,35.75611933,149.058088,-184.6116616,-77.66993726
0.0434666945,0.09997339735,0.7049786302,-4.013221156,1,152.2023296,4.074670406,-10.68657779,0,-299.5820663,-253.8023554,-80.03684269
0.0434666945,0.1038371035,0.4976168264,-3.942292568,1,517.9565965,3.973574361,-248.9798748,0,-596.7065041,-239.2218063,-82.80587303
0.0434666945,0.1077008097,0.400712126,-4.050923466,1,-317.6253496,4.070694183,-389.8913952,0,-773.9066154,-97.59778844,-84.35075333
0.0434666945,0.1115645159,-3.71974197,-5.071629182,1,-789.5091322,6.289507365,-99.43410663,175.5645965,-277.2911371,-546.7394016,-126.2578578
0.0434666945,0.1154282221,-3.721090665,-2.322667234,1,-282.010836,4.38649049,546.1199455,0,851.7968115,-257.5691349,-148.028006
0.0434666945,0.1192919282,NaN,NaN,0,122.8783988,2.484325569,104.9904207,0,586.9101999,8.735822646,-127.6715599
0.0434666945,0.1231556344,NaN,NaN,0,9.554000601,2.182498949,44.00090702,0,269.7531105,35.90351665,-116.6423547
0.04733040068,0.01497186144,NaN,NaN,0,-22.93129886,1.364029942,-6.718908407,0,21.43952235,7.814629366,-75.18674695
0.04733040068,0.01883556762,NaN,NaN,0,-22.23366447,1.390472346,-11.15881524,0,20.6740779,10.54993779,-75.59734557
0.04733040068,0.0226992738,NaN,NaN,0,-20.19545535,1.44383544,-19.11082981,0,19.25174148,16.4678203,-76.26897179
0.04733040068,0.02656297997,NaN,NaN,0,-16.43984474,1.523177759,-25.75166602,0,17.18233091,22.0435435,-77.01651757
0.04733040068,0.03042668615,NaN,NaN,0,-11.91540024,1.624424056,-30.59594596,0,14.66890962,26.91157733,-77.71689509
0.04733040068,0.03429039233,NaN,NaN,0,-7.457034744,1.742528733,-33.87270551,0,12.09024765,31.11689511,-78.31717034
0.04733040068,0.03815409851,NaN,NaN,0,-3.360000837,1.873929497,-36.10143646,0,9.3379322,35.31076092,-78.81547316
0.04733040068,0.04201780469,NaN,NaN,0,1.280546592,2.017679509,-37.52317618,0,4.863210114,39.71002431,-79.2614872
0.04733040068,0.04588151086,NaN,NaN,0,7.350733283,2.171548394,-37.73953086,0,-2.88803856,43.26228348,-79.72828941
0.04733040068,0.04974521704,NaN,NaN,0,15.98764716,2.328746281,-35.20105914,0,-15.48917381,43.30335643,-80.27948632
0.04733040068,0.05360892322,NaN,NaN,0,25.42290877,2.47089987,-29.60704742,0,-29.75315308,36.17758835,-80.93860732
0.04733040068,0.0574726294,NaN,NaN,0,33.81748724,2.57712956,-23.86569157,0,-38.35994077,22.446007,-81.60033368
0.04733040068,0.06133633557,NaN,NaN,0,46.57208814,2.645229043,-13.11943505,0,-45.3538746,9.620660805,-81.92446086
0.04733040068,0.06520004175,NaN,NaN,0,67.57180419,2.664748248,12.71174399,6.191583436,-61.13129454,-8.012254121,-81.77617599
0.04733040068,0.06906374793,NaN,NaN,0,58.27893946,2.5696979,55.0498954,0,-67.25822289,-20.05075468,-81.12430003
0.04733040068,0.07292745411,NaN,NaN,0,87.77862908,2.372613517,117.6766388,0,-130.5569526,-90.74965449,-81.60305178
0.04733040068,0.07679116029,NaN,NaN,0,54.43696455,1.748977417,279.8665709,0,-153.888834,-257.472628,-82.40377165
0.04733040068,0.08065486646,-0.03777925281,-0.271058585,1,359.2101117,0.2736786956,239.0163866,0,-462.5426363,-314.933086,-97.93458181
0.04733040068,0.08451857264,-0.168047194,0.4066691815,1,274.5900788,0.440022366,62.72171605,0,-380.7359639,-278.6555861,112.4517965
0.04733040068,0.08838227882,-0.4478957652,1.047923006,1,262.9062293,1.139628555,-75.75261306,0,-349.385535,-314.0993355,113.1424862
0.04733040068,0.092245985,-0.5021778218,1.327570886,1,157.4571983,1.419375574,-524.2115315,0,204.1533931,304.12324,110.7200355
0.04733040068,0.09610969118,0.9492613109,-2.152519168,1,106.8011218,2.352538162,-990.4746986,0,91.06971863,582.9661788,-66.20251274
