PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 560, filenames: A: 72_12_75_170 560.jpg & B: 72_12_75_170 561.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.131273355,1.3836838,-3.241543303,0,3.241543303,5.131273355,-72.25687195
0.03573928215,0.01883556762,NaN,NaN,0,-5.176477319,1.398002172,-5.300382504,0,2.485281689,6.903313659,-72.60140123
0.03573928215,0.0226992738,NaN,NaN,0,-5.139653304,1.425630272,-8.955298099,0,1.040071229,10.16913983,-73.23243791
0.03573928215,0.02656297997,NaN,NaN,0,-4.514475104,1.464249236,-11.59633795,0,-0.6651670113,12.5426163,-74.0575639
0.03573928215,0.03042668615,NaN,NaN,0,-3.371445044,1.509860242,-12.72730401,0,-2.742958114,13.65054775,-74.98088467
0.03573928215,0.03429039233,NaN,NaN,0,-1.836235767,1.556582906,-11.91079807,0,-5.307278195,13.04577594,-75.92443034
0.03573928215,0.03815409851,NaN,NaN,0,-0.03650650615,1.596674234,-8.792705979,0,-8.401154747,10.2460227,-76.83446971
0.03573928215,0.04201780469,NaN,NaN,0,1.924765587,1.620762284,-3.127659386,0,-11.92674935,4.802987698,-77.67499893
0.03573928215,0.04588151086,NaN,NaN,0,3.927220947,1.618323535,5.194623122,0,-15.58570525,-3.556950363,-78.41399297
0.03573928215,0.04974521704,NaN,NaN,0,5.729795966,1.5785417,16.10926807,0,-18.90393394,-14.71563347,-79.01043976
0.03573928215,0.05360892322,NaN,NaN,0,6.857383467,1.491654633,29.22929937,0,-21.3379272,-28.01012245,-79.41058677
0.03573928215,0.0574726294,NaN,NaN,0,6.453130421,1.350835789,43.5231773,0,-22.22769498,-42.15431257,-79.55181335
0.03573928215,0.06133633557,NaN,NaN,0,3.332349474,1.155059617,56.93255251,0,-20.70548821,-55.1042689,-79.36477795
0.03573928215,0.06520004175,NaN,NaN,0,-3.498292241,0.9130484405,66.12556815,0,-15.80900751,-64.08552973,-78.76807883
0.03573928215,0.06906374793,NaN,NaN,0,-13.27651661,0.6471317962,66.97631901,0,-7.330418195,-66.4170873,-77.63509019
0.03573928215,0.07292745411,NaN,NaN,0,-22.20233673,0.3926521015,56.54998013,0,3.540320242,-60.99904849,-75.51311741
0.03573928215,0.07679116029,NaN,NaN,0,-28.89637759,0.1899552826,34.69294971,0,18.304561,-46.38428113,-69.51717628
0.03573928215,0.08065486646,NaN,NaN,0,-30.91539857,0.08809253205,3.269474963,0,35.12744308,-21.18586575,-49.42296609
0.03573928215,0.08451857264,NaN,NaN,0,-21.86616901,0.1175236544,-28.16688242,0,42.76296722,12.71376581,-45.24579912
0.03573928215,0.08838227882,NaN,NaN,0,17.83029431,0.2638507087,-30.46540398,0,7.294745263,37.46203784,-58.45439936
0.03573928215,0.092245985,NaN,NaN,0,144.5784908,0.3898570235,77.46598666,0,-156.4823726,-10.40477772,-62.53241469
0.03573928215,0.09610969118,NaN,NaN,0,112.344245,0.1470260413,227.534823,0,-190.421516,-162.2492536,51.23977066
0.03573928215,0.09997339735,NaN,NaN,0,-6.540277484,1.166483315,328.1490413,0,-130.7043282,-275.0999412,95.99588359
