PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 9, filenames: A: 72_12_75_170 009.jpg & B: 72_12_75_170 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.692190702,1.011574073,-5.88057957,0,5.88057957,4.692190702,-78.65239
0.03573928215,0.01883556762,NaN,NaN,0,-4.395894008,1.032053069,-8.436777396,0,6.108561307,7.388220534,-78.75053934
0.03573928215,0.0226992738,NaN,NaN,0,-3.80351177,1.072838291,-13.50024467,0,6.440969145,12.69922138,-78.94840333
0.03573928215,0.02656297997,NaN,NaN,0,-3.181580774,1.133365155,-18.32321203,0,6.4692107,17.82389021,-79.24359076
0.03573928215,0.03042668615,NaN,NaN,0,-2.521185927,1.212429402,-22.75680568,0,6.158989576,22.55578005,-79.6244448
0.03573928215,0.03429039233,NaN,NaN,0,-1.842496456,1.308122803,-26.65051646,0,5.555494822,26.70115266,-80.06996781
0.03573928215,0.03815409851,NaN,NaN,0,-1.18900221,1.417964397,-29.89221351,0,4.757050446,30.13147757,-80.55439302
0.03573928215,0.04201780469,NaN,NaN,0,-0.6174776393,1.539166388,-32.42789638,0,3.872849688,32.8139847,-81.05325014
0.03573928215,0.04588151086,NaN,NaN,0,-0.1566614786,1.668937637,-34.24844429,0,2.947796738,34.79082956,-81.54869884
0.03573928215,0.04974521704,NaN,NaN,0,0.1748613273,1.804608912,-35.37537425,0,1.974735521,36.11606581,-82.03216303
0.03573928215,0.05360892322,NaN,NaN,0,0.2720754082,1.943650482,-35.93419159,0,1.050958018,36.84662687,-82.50327732
0.03573928215,0.0574726294,NaN,NaN,0,0.07129286291,2.084082474,-36.16888053,0,0.3176774254,37.12457152,-82.96465896
0.03573928215,0.06133633557,NaN,NaN,0,-0.1417254668,2.224892902,-36.22442621,0,-0.3731816495,37.07649003,-83.41640734
0.03573928215,0.06520004175,NaN,NaN,0,0.4139602159,2.365203807,-35.87287879,0,-1.576899575,36.31687946,-83.85283243
0.03573928215,0.06906374793,NaN,NaN,0,2.27164302,2.501723897,-34.6126483,0,-3.258550269,33.81658341,-84.25106314
0.03573928215,0.07292745411,NaN,NaN,0,5.885772918,2.627861818,-32.13757732,0,-4.558155766,28.3045934,-84.55279366
0.03573928215,0.07679116029,NaN,NaN,0,11.18199972,2.734655094,-28.31455197,0,-3.550353516,19.53947778,-84.63425156
0.03573928215,0.08065486646,NaN,NaN,0,17.79354035,2.814744609,-24.01269681,0,1.954238622,8.555505464,-84.312565
0.03573928215,0.08451857264,NaN,NaN,0,28.5199857,2.867791334,-18.40523602,0,9.733876549,-3.149739186,-83.35152574
0.03573928215,0.08838227882,NaN,NaN,0,40.36362832,2.891495845,-11.32338351,0,21.72063279,-14.78243902,-81.51288479
0.03573928215,0.092245985,NaN,NaN,0,51.18297062,2.892247615,-4.349222477,0,37.99155482,-23.72548365,-78.5954087
0.03573928215,0.09610969118,NaN,NaN,0,88.23255501,2.889797951,-3.257867349,0,42.6250513,-52.03358827,-74.5200303
0.03573928215,0.09997339735,NaN,NaN,0,128.945304,2.857611939,23.75733579,0,59.06140539,-82.76408627,-67.84819349
0.03573928215,0.1038371035,NaN,NaN,0,168.9940038,2.806441391,133.9108465,0,22.06833673,-81.0153584,-57.74671283
0.03573928215,0.1077008097,NaN,NaN,0,374.2066559,2.568197463,162.3695752,0,-107.3723612,-366.8089717,-45.00897835
0.03573928215,0.1115645159,2.528663346,-0.3288092216,1,198.5976243,2.54995173,-185.6972982,0,-256.9741077,-538.7365058,-7.408761225
0.03573928215,0.1154282221,NaN,NaN,0,-166.3959148,1.653212391,-171.0638686,0,-177.5127802,-112.732661,-15.87556356
0.03573928215,0.1192919282,NaN,NaN,0,-61.32711846,1.32169688,-85.98893769,0,-77.13003283,-41.11762009,-24.79022796
0.03573928215,0.1231556344,NaN,NaN,0,-18.967006,1.226712385,-55.93686641,0,-55.93686641,-18.967006,-30.66279217
0.03960298832,0.01497186144,NaN,NaN,0,-7.282546007,0.9910981673,-6.246792267,0,8.61076688,4.394292963,-78.55018486
0.03960298832,0.01883556762,NaN,NaN,0,-6.973081303,1.011756647,-8.807914343,0,8.879431391,7.181228266,-78.63886185
0.03960298832,0.0226992738,NaN,NaN,0,-6.310751996,1.053120301,-13.92745843,0,9.222826897,12.69883954,-78.82463018
0.03960298832,0.02656297997,NaN,NaN,0,-5.53851086,1.114871671,-18.83826751,0,9.126139616,18.09098744,-79.1134696
0.03960298832,0.03042668615,NaN,NaN,0,-4.631632364,1.195867743,-23.35860355,0,8.544415018,23.08038227,-79.49805162
0.03960298832,0.03429039233,NaN,NaN,0,-3.624360452,1.294064479,-27.30562963,0,7.557503663,27.41310091,-79.95658099
0.03960298832,0.03815409851,NaN,NaN,0,-2.592599022,1.406711042,-30.54886259,0,6.328373317,30.92866048,-80.45903984
0.03960298832,0.04201780469,NaN,NaN,0,-1.646815116,1.530714693,-33.04414108,0,5.053747765,33.61853721,-80.9751755
0.03960298832,0.04588151086,NaN,NaN,0,-0.8238039498,1.663160505,-34.7959636,0,3.792240831,35.58853681,-81.48262884
0.03960298832,0.04974521704,NaN,NaN,0,-0.1116966058,1.801364736,-35.76495461,0,2.446318467,36.88927324,-81.97175929
0.03960298832,0.05360892322,NaN,NaN,0,0.2532279975,1.942389607,-36.06233317,0,1.177305143,37.49523011,-82.44593581
0.03960298832,0.0574726294,NaN,NaN,0,0.008268181321,2.083837069,-36.14582176,0,0.3505163742,37.65279968,-82.91267485
0.03960298832,0.06133633557,NaN,NaN,0,-0.5321747177,2.225526382,-36.49461234,0,-0.2385775604,37.92492607,-83.37562904
0.03960298832,0.06520004175,NaN,NaN,0,0.05466051473,2.369119631,-36.8785623,0,-2.041664226,37.9605645,-83.8421679
0.03960298832,0.06906374793,NaN,NaN,0,2.241344722,2.512200981,-36.47571837,0,-5.366744263,36.18004778,-84.31036842
0.03960298832,0.07292745411,NaN,NaN,0,6.658330473,2.647260206,-34.92007048,0,-9.320217974,30.12318022,-84.7537882
0.03960298832,0.07679116029,NaN,NaN,0,12.75440519,2.761475001,-31.42215707,0,-10.9348627,19.12955921,-85.03966177
0.03960298832,0.08065486646,NaN,NaN,0,18.0984258,2.842422546,-29.03651694,0,-4.740597332,5.558563284,-84.9726622
0.03960298832,0.08451857264,NaN,NaN,0,31.32683545,2.899376206,-24.8816374,9.016976209,1.602711205,-8.224293673,-84.25194855
0.03960298832,0.08838227882,NaN,NaN,0,44.721561,2.920195457,-17.09665673,18.46747626,14.10283465,-23.35305891,-82.59591917
0.03960298832,0.092245985,NaN,NaN,0,37.71749938,2.907086607,-11.79705958,0,36.8642095,-17.69106666,-79.74263624
0.03960298832,0.09610969118,NaN,NaN,0,93.9363431,2.948912297,-37.1292156,39.73510015,21.45524102,-57.55869514,-76.97775635
0.03960298832,0.09997339735,NaN,NaN,0,160.2716711,2.943832182,-45.22827604,61.8891227,81.82851009,-101.0906164,-70.89527193
0.03960298832,0.1038371035,1.599880345,-2.657238447,1,155.1521149,3.101698451,-96.2288187,55.15302204,-36.80609733,-105.3074643,-58.94853328
0.03960298832,0.1077008097,1.420758371,-2.7466143,1,86.00378096,3.092320239,23.78027242,0,-207.8341323,-351.0752421,-62.64854759
0.03960298832,0.1115645159,1.129163664,-1.208906879,1,166.8401608,1.654226836,-34.31988456,0,-264.8952108,-622.590168,-46.9533967
0.03960298832,0.1154282221,NaN,NaN,0,-126.5701157,1.144535997,-61.0839709,35.81535115,81.32504383,-222.6371722,-24.44936616
0.03960298832,0.1192919282,NaN,NaN,0,-9.273449859,1.119228733,-98.10700425,0,-24.73737284,-40.30918918,-31.49503912
