PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 88, filenames: A: 72_12_75_170 088.jpg & B: 72_12_75_170 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.891844468,0.6119988073,-2.54469523,0,2.54469523,1.891844468,-74.07709297
0.03573928215,0.01883556762,NaN,NaN,0,-1.65817168,0.6205877552,-3.509917384,0,2.550501646,3.030958977,-74.18220582
0.03573928215,0.0226992738,NaN,NaN,0,-1.274606746,0.6372573116,-5.348358722,0,2.490813151,5.179564251,-74.40237119
0.03573928215,0.02656297997,NaN,NaN,0,-0.9685106577,0.6610377456,-6.880860391,0,2.162024452,7.095040085,-74.75137143
0.03573928215,0.03042668615,NaN,NaN,0,-0.7742391784,0.6905809539,-8.051571599,0,1.558472731,8.655952387,-75.238516
0.03573928215,0.03429039233,NaN,NaN,0,-0.6907332302,0.7242513424,-8.801184304,0,0.6914699323,9.763797218,-75.86330423
0.03573928215,0.03815409851,NaN,NaN,0,-0.6755385132,0.7601635414,-9.049951619,0,-0.4416046422,10.32309842,-76.61598823
0.03573928215,0.04201780469,NaN,NaN,0,-0.6338360182,0.7960991799,-8.685035338,0,-1.870650153,10.18657457,-77.48049114
0.03573928215,0.04588151086,NaN,NaN,0,-0.424936491,0.8292745639,-7.539695959,0,-3.618767103,9.116591575,-78.43282726
0.03573928215,0.04974521704,NaN,NaN,0,0.08362320433,0.8560354356,-5.402368242,0,-5.617749342,6.806317712,-79.43544244
0.03573928215,0.05360892322,NaN,NaN,0,0.8997610786,0.8717302804,-2.102608411,0,-7.589850489,3.010585487,-80.43174527
0.03573928215,0.0574726294,NaN,NaN,0,1.929641406,0.8712011588,2.506621733,0,-9.225699834,-2.202660774,-81.34515874
0.03573928215,0.06133633557,NaN,NaN,0,2.556100461,0.8494636542,8.376589569,0,-10.07858181,-8.227704692,-82.10291823
0.03573928215,0.06520004175,NaN,NaN,0,1.098145142,0.8036304072,14.28470036,0,-8.995532241,-13.68377373,-82.70559447
0.03573928215,0.06906374793,NaN,NaN,0,-4.832993696,0.7383942908,16.59600687,0,-3.729164496,-15.86739131,-83.29616372
0.03573928215,0.07292745411,NaN,NaN,0,-16.23784686,0.6752274238,8.867116779,0,8.272435349,-10.78922569,-84.13880027
0.03573928215,0.07679116029,NaN,NaN,0,-31.32380433,0.659731481,-14.30763364,0,27.59738441,7.751759368,-85.18107095
0.03573928215,0.08065486646,NaN,NaN,0,-42.72974583,0.7588919894,-53.71716847,0,47.64480109,42.99009237,-85.87752964
0.03573928215,0.08451857264,NaN,NaN,0,-31.66221918,1.033729623,-95.85147597,0,47.14357321,85.44595452,-85.87202625
0.03573928215,0.08838227882,NaN,NaN,0,-3.865144439,1.461889271,-117.6225348,0,24.68427561,117.3525019,-85.5128718
0.03573928215,0.092245985,NaN,NaN,0,10.37729064,1.94509613,-116.2043422,0,3.800518785,129.7570186,-85.43378225
0.03573928215,0.09610969118,NaN,NaN,0,49.17120055,2.413665236,-84.88821061,0,-52.74016478,106.8290816,-85.98141001
0.03573928215,0.09997339735,NaN,NaN,0,68.94333696,2.683371969,-41.84304144,0,-75.82773263,26.53303331,-86.98663295
0.03573928215,0.1038371035,NaN,NaN,0,92.98716099,2.675715921,-77.0524581,0,8.069940623,-123.5205283,-86.94607997
0.03573928215,0.1077008097,NaN,NaN,0,269.3200167,2.555997605,33.39923658,0,8.334148764,-186.0203778,-77.99781902
0.03573928215,0.1115645159,1.215324821,-1.824143057,1,39.31928881,2.191919778,30.48516138,0,6.022470668,-207.6810413,-56.3266915
0.03573928215,0.1154282221,NaN,NaN,0,-119.3637076,1.730772419,-15.47835679,0,-76.05612089,-120.2444204,-65.90083085
0.03573928215,0.1192919282,NaN,NaN,0,-68.33273815,1.492124049,-8.414586726,0,-21.07053149,-67.8957537,-72.03276791
0.03573928215,0.1231556344,NaN,NaN,0,-43.54908153,1.397602392,-7.699017891,0,-7.699017891,-43.54908153,-75.0190935
0.03960298832,0.01497186144,NaN,NaN,0,-2.970999808,0.6034119777,-2.865314195,0,3.797742925,1.799091874,-73.96898814
0.03960298832,0.01883556762,NaN,NaN,0,-2.643172704,0.6125143167,-3.831504831,0,3.777530815,3.04493143,-74.0581715
0.03960298832,0.0226992738,NaN,NaN,0,-2.090585034,0.6301654177,-5.678294452,0,3.65336049,5.388697629,-74.25309384
0.03960298832,0.02656297997,NaN,NaN,0,-1.598585223,0.6553147747,-7.187299196,0,3.178686647,7.504955274,-74.57739809
0.03960298832,0.03042668615,NaN,NaN,0,-1.208480238,0.6865245034,-8.329567147,0,2.3669304,9.252122812,-75.04846027
0.03960298832,0.03429039233,NaN,NaN,0,-0.9185326536,0.7221203571,-9.073301026,0,1.253652362,10.54106952,-75.66847735
