PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 52, filenames: A: 72_12_75_170 052.jpg & B: 72_12_75_170 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.017332777,0.9153385994,-4.629587976,0,4.629587976,2.017332777,-79.21600736
0.03573928215,0.01883556762,NaN,NaN,0,-1.343058851,0.9289004451,-6.07319719,0,5.095428921,3.792967448,-79.05842663
0.03573928215,0.0226992738,NaN,NaN,0,-0.105851055,0.9555244806,-8.874505466,0,5.842939549,7.185298359,-78.78969857
0.03573928215,0.02656297997,NaN,NaN,0,0.9888496252,0.994080329,-11.25460368,0,6.062047155,10.31619421,-78.48286467
0.03573928215,0.03042668615,NaN,NaN,0,1.924731437,1.042626861,-13.03844554,0,5.649040117,12.93110546,-78.21158042
0.03573928215,0.03429039233,NaN,NaN,0,2.70287237,1.098275357,-13.99819847,0,4.546106496,14.75512393,-78.0321265
0.03573928215,0.03815409851,NaN,NaN,0,3.345683628,1.157109724,-13.8730384,0,2.717457666,15.48778808,-77.97782244
0.03573928215,0.04201780469,NaN,NaN,0,3.9313694,1.214109082,-12.37852091,0,0.1299228463,14.76746932,-78.06075337
0.03573928215,0.04588151086,NaN,NaN,0,4.630056292,1.262978573,-9.166328517,0,-3.249623309,12.13909863,-78.27264886
0.03573928215,0.04974521704,NaN,NaN,0,5.660964211,1.295803465,-3.780184977,0,-7.403427142,7.053206693,-78.58301212
0.03573928215,0.05360892322,NaN,NaN,0,7.12834103,1.302681015,4.303546429,0,-12.14349919,-1.031177688,-78.93678345
0.03573928215,0.0574726294,NaN,NaN,0,8.876106707,1.271851298,15.55684695,0,-17.10395792,-12.40382959,-79.25487242
0.03573928215,0.06133633557,NaN,NaN,0,10.28331739,1.190602615,30.16536756,0,-21.76548886,-26.80974442,-79.44058247
0.03573928215,0.06520004175,NaN,NaN,0,9.900058745,1.04730789,46.9991328,0,-24.86752187,-43.38417262,-79.39403687
0.03573928215,0.06906374793,NaN,NaN,0,4.322259518,0.8367347741,61.55311666,0,-22.14896532,-59.44959149,-78.95133399
0.03573928215,0.07292745411,NaN,NaN,0,-8.818351251,0.5753915046,65.1367204,0,-8.225812051,-68.80533056,-77.56667849
0.03573928215,0.07679116029,NaN,NaN,0,-21.24040578,0.3180753123,52.80610375,0,11.78978644,-64.32458151,-72.71643813
0.03573928215,0.08065486646,NaN,NaN,0,-27.75736015,0.1399581404,25.54764476,0,33.50943157,-44.43454853,-51.37262934
