PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_170 650.jpg & B: 72_12_75_170 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.366379145,0.6381154594,-2.822999452,0,2.822999452,2.366379145,-84.29974126
0.03573928215,0.01883556762,NaN,NaN,0,-2.191475538,0.6481786305,-4.011839332,0,2.813901595,3.680227831,-84.31016974
0.03573928215,0.0226992738,NaN,NaN,0,-1.899764329,0.6679274815,-6.327400984,0,2.754462538,6.19446818,-84.34768672
0.03573928215,0.02656297997,NaN,NaN,0,-1.641623173,0.6966501287,-8.431831757,0,2.527777961,8.501851407,-84.43440813
0.03573928215,0.03042668615,NaN,NaN,0,-1.430944059,0.7333796523,-10.29752367,0,2.17014785,10.52140601,-84.58493861
0.03573928215,0.03429039233,NaN,NaN,0,-1.272465018,0.7770019751,-11.91727358,0,1.751317718,12.21409342,-84.80006415
0.03573928215,0.03815409851,NaN,NaN,0,-1.181043299,0.8264039484,-13.3344465,0,1.383234057,13.59095055,-85.06727219
0.03573928215,0.04201780469,NaN,NaN,0,-1.183442853,0.8807189416,-14.68835934,0,1.236889876,14.72934276,-85.36284174
0.03573928215,0.04588151086,NaN,NaN,0,-1.256092112,0.9397108061,-16.20660718,0,1.494157872,15.79638628,-85.65063221
0.03573928215,0.04974521704,NaN,NaN,0,-1.209032781,1.004079773,-18.04972847,0,2.168496031,17.01715438,-85.88096555
0.03573928215,0.05360892322,NaN,NaN,0,-0.5557974187,1.075110019,-19.99643607,0,2.808968635,18.44159422,-86.00123417
0.03573928215,0.0574726294,NaN,NaN,0,1.457184495,1.152836435,-21.10332006,0,2.384653737,19.48082788,-85.97959117
0.03573928215,0.06133633557,NaN,NaN,0,5.409437419,1.23257472,-19.52489897,0,-0.3224288352,18.65705045,-85.82120877
0.03573928215,0.06520004175,NaN,NaN,0,9.994473226,1.301408227,-13.62171644,0,-4.808971028,14.29257773,-85.57176723
0.03573928215,0.06906374793,NaN,NaN,0,10.79199439,1.341655347,-5.0719443,0,-6.74261277,6.673324166,-85.30349073
0.03573928215,0.07292745411,NaN,NaN,0,2.820407425,1.347915296,-0.7585401712,0,0.3223550731,0.97039854,-85.0576348
0.03573928215,0.07679116029,NaN,NaN,0,-12.89790593,1.349356723,-9.717923814,0,17.75058425,6.086233809,-84.81284204
0.03573928215,0.08065486646,NaN,NaN,0,-36.30357021,1.410430035,-41.54586325,0,47.9022903,31.68546971,-84.51251396
0.03573928215,0.08451857264,NaN,NaN,0,-51.61665268,1.6353049,-97.5437272,0,76.09440156,81.64606315,-84.14538725
0.03573928215,0.08838227882,NaN,NaN,0,-32.69919397,2.108822889,-149.457223,0,67.90843249,143.8919077,-83.75352682
0.03573928215,0.092245985,NaN,NaN,0,-29.44521854,2.77675428,-183.2645013,0,57.21107153,203.7165876,-83.73858074
0.03573928215,0.09610969118,NaN,NaN,0,34.83096497,3.607235215,-188.3528452,0,-28.3081485,210.386832,-84.64371028
0.03573928215,0.09997339735,NaN,NaN,0,60.59992448,4.313295861,-107.107674,0,-101.1372052,179.1938817,-85.63814135
0.03573928215,0.1038371035,NaN,NaN,0,98.11757604,4.701120547,172.2370685,0,-340.0977044,158.5624191,-87.80437667
0.03573928215,0.1077008097,NaN,NaN,0,38.06555935,4.291101161,387.6397301,0,-565.7421016,-147.04639,-98.13061276
0.03573928215,0.1115645159,-1.85868024,-2.631799135,1,47.19143637,3.221965071,701.748058,0,-119.2709428,73.95772948,-125.2312446
0.03573928215,0.1154282221,NaN,NaN,0,92.7044006,2.026065585,307.1358249,0,269.3163419,-23.54891087,-115.9124544
0.03573928215,0.1192919282,NaN,NaN,0,7.311929642,1.430109345,152.4962713,0,146.7491596,-20.16387889,-108.7603609
0.03573928215,0.1231556344,NaN,NaN,0,-7.52332102,1.191138903,95.41821412,0,95.41821412,-7.52332102,-104.0979726
0.03960298832,0.01497186144,NaN,NaN,0,-3.647219758,0.6280523102,-3.060407462,0,4.228848869,2.3129726,-84.2889786
0.03960298832,0.01883556762,NaN,NaN,0,-3.403685146,0.6384931851,-4.246947613,0,4.187954954,3.712695415,-84.28134555
0.03960298832,0.0226992738,NaN,NaN,0,-2.996332125,0.6589549235,-6.570696624,0,4.05184591,6.369160539,-84.29290792
0.03960298832,0.02656297997,NaN,NaN,0,-2.615640543,0.6886471573,-8.665338145,0,3.680202904,8.794912498,-84.35821195
0.03960298832,0.03042668615,NaN,NaN,0,-2.276766975,0.7264955477,-10.50772639,0,3.129370863,10.8840125,-84.49920424
0.03960298832,0.03429039233,NaN,NaN,0,-1.990804328,0.7712372661,-12.07395894,0,2.485967879,12.57581535,-84.71830892
0.03960298832,0.03815409851,NaN,NaN,0,-1.807181554,0.8215116117,-13.37738179,0,1.881454103,13.84974027,-85.00313173
0.03960298832,0.04201780469,NaN,NaN,0,-1.836741801,0.8760650396,-14.5726994,0,1.556826351,14.75201639,-85.33295822
0.03960298832,0.04588151086,NaN,NaN,0,-2.13770359,0.9343530077,-16.02707617,0,1.838990598,15.49731924,-85.67438022
0.03960298832,0.04974521704,NaN,NaN,0,-2.499580618,0.997429614,-18.17926432,0,2.886733393,16.58036049,-85.96833439
0.03960298832,0.05360892322,NaN,NaN,0,-2.15060197,1.068419172,-21.11131578,0,4.108814137,18.55174428,-86.13761339
0.03960298832,0.0574726294,NaN,NaN,0,0.3415558442,1.150833263,-23.98867467,0,3.843779052,21.14378941,-86.12900421
0.03960298832,0.06133633557,NaN,NaN,0,6.812681726,1.243498708,-23.87060602,0,-0.5789964039,22.17680015,-85.93543129
0.03960298832,0.06520004175,NaN,NaN,0,15.89774516,1.330021317,-16.25263853,0,-9.477628769,17.5630261,-85.61122445
0.03960298832,0.06906374793,NaN,NaN,0,19.50282487,1.37566923,-1.015241341,3.194821811,-15.68294472,4.577331174,-85.29059225
0.03960298832,0.07292745411,NaN,NaN,0,6.664149976,1.352758483,11.95370547,0,-6.137922413,-10.40890448,-85.05797401
0.03960298832,0.07679116029,NaN,NaN,0,-17.9753845,1.289757552,11.64642069,0,17.79193686,-15.90137812,-84.88543778
0.03960298832,0.08065486646,NaN,NaN,0,-62.93457301,1.24668524,-19.79317888,0,68.40030608,4.906872057,-84.6690189
0.03960298832,0.08451857264,NaN,NaN,0,-100.122802,1.386750506,-101.5101066,0,126.7480901,69.47880082,-84.36788984
0.03960298832,0.08838227882,NaN,NaN,0,-45.47564016,1.914476402,-165.033506,0,98.85975384,148.8430068,-83.44048683
0.03960298832,0.092245985,NaN,NaN,0,-78.17048235,2.615287813,-212.9792895,0,119.7359863,255.8751694,-82.47804493
0.03960298832,0.09610969118,NaN,NaN,0,76.32362051,3.7327803,-257.0602836,0,-43.98374335,265.8761036,-84.16796232
0.03960298832,0.09997339735,NaN,NaN,0,133.7555485,4.636863303,-235.0204286,0,-19.91007884,238.8192106,-84.21583976
0.03960298832,0.1038371035,0.8191628884,-5.544236743,1,-25.56716768,5.604425832,-123.4835457,0,-132.1593945,83.87707051,-81.59533524
0.03960298832,0.1077008097,-0.1421002006,-5.41443571,1,-53.11061634,5.416300077,376.2582707,0,-252.1127759,-294.3043001,-91.50336502
0.03960298832,0.1115645159,-0.360130618,-2.953379996,1,86.61238899,2.975255865,683.4006792,0,-137.1951084,-334.5994504,-96.9522373
0.03960298832,0.1154282221,NaN,NaN,0,-207.3541914,1.519155117,369.2913678,0,247.6882364,-114.3431726,-102.8375359
0.03960298832,0.1192919282,NaN,NaN,0,-76.30062898,1.103827674,140.4575122,0,132.5157078,4.632565143,-100.665548
0.03960298832,0.1231556344,NaN,NaN,0,-46.35353072,0.9639356974,88.03471515,0,89.81092455,21.58887487,-97.1715572
0.0434666945,0.01497186144,NaN,NaN,0,-6.279445426,0.607548304,-3.618988943,0,7.162431059,2.139246709,-84.28569627
0.0434666945,0.01883556762,NaN,NaN,0,-5.885650169,0.6187872152,-4.771094926,0,7.053975003,3.748862831,-84.23109199
0.0434666945,0.0226992738,NaN,NaN,0,-5.229795198,0.6407539434,-7.076332954,0,6.748319959,6.741332862,-84.17714236
0.0434666945,0.02656297997,NaN,NaN,0,-4.590190183,0.6724941384,-9.133592898,0,6.054167165,9.442130462,-84.19095398
0.0434666945,0.03042668615,NaN,NaN,0,-3.969951949,0.7127305412,-10.93811421,0,5.081437795,11.69988672,-84.31012367
0.0434666945,0.03429039233,NaN,NaN,0,-3.362749447,0.7599600186,-12.41924903,0,3.937674516,13.42962016,-84.53628581
0.0434666945,0.03815409851,NaN,NaN,0,-2.861206128,0.8123675591,-13.46429631,0,2.740857466,14.5443048,-84.85259782
0.0434666945,0.04201780469,NaN,NaN,0,-2.823722389,0.8677078884,-14.18773444,0,1.87505401,14.94190913,-85.24724851
0.0434666945,0.04588151086,NaN,NaN,0,-3.645962327,0.9242354642,-15.252289,0,2.105807272,14.7579586,-85.70491903
0.0434666945,0.04974521704,NaN,NaN,0,-5.345366333,0.9828897368,-17.78708039,0,4.275015007,14.99708054,-86.15301498
0.0434666945,0.05360892322,NaN,NaN,0,-6.729777202,1.050326556,-22.66959853,0,7.736966983,17.65252256,-86.44739847
0.0434666945,0.0574726294,NaN,NaN,0,-4.984908185,1.138611572,-30.27507988,0,9.692512047,23.96016229,-86.4836117
0.0434666945,0.06133633557,NaN,NaN,0,7.034955044,1.260610577,-35.93317404,0,2.207326373,31.12637252,-86.212455
0.0434666945,0.06520004175,NaN,NaN,0,30.98186189,1.399551725,-26.33527498,0,-20.54046399,29.37311065,-85.67501837
0.0434666945,0.06906374793,NaN,NaN,0,49.04106175,1.478275497,5.710256955,5.31550028,-44.75726671,4.882223881,-85.20327743
0.0434666945,0.07292745411,NaN,NaN,0,22.93326519,1.397710067,37.9951473,0,-27.60754995,-31.22900493,-84.98856182
0.0434666945,0.07679116029,NaN,NaN,0,-10.39533157,1.210248145,63.23515749,0,-1.183097931,-65.09763636,-84.9964594
0.0434666945,0.08065486646,NaN,NaN,0,-118.3880004,0.8998583211,49.77173521,9.139623417,102.2103722,-68.10050257,-85.06819686
0.0434666945,0.08451857264,NaN,NaN,0,-272.3921058,0.7514466831,-127.6444302,0,295.5656624,38.54484525,-86.71583377
0.0434666945,0.08838227882,NaN,NaN,0,3.9380111,1.547658556,-197.5787337,0,106.1984131,124.7348204,-83.80929239
