PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 341, filenames: A: 72_12_75_170 341.jpg & B: 72_12_75_170 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.201770343,0.7810983201,-3.618235675,0,3.618235675,3.201770343,-70.94302092
0.03573928215,0.01883556762,NaN,NaN,0,-3.029902082,0.793822083,-5.287602113,0,3.653192798,4.873951345,-71.19862776
0.03573928215,0.0226992738,NaN,NaN,0,-2.66889487,0.8190619955,-8.539910084,0,3.69611751,8.145697004,-71.68054774
0.03573928215,0.02656297997,NaN,NaN,0,-2.211465568,0.8562987327,-11.56578335,0,3.611724056,11.21392474,-72.33754521
0.03573928215,0.03042668615,NaN,NaN,0,-1.672524704,0.9045965026,-14.26263163,0,3.398049199,13.96395823,-73.10759365
0.03573928215,0.03429039233,NaN,NaN,0,-1.091830162,0.9626111712,-16.54913293,0,3.089542672,16.3034303,-73.92916152
0.03573928215,0.03815409851,NaN,NaN,0,-0.5236615397,1.028718111,-18.37826501,0,2.735960135,18.19479547,-74.75074627
0.03573928215,0.04201780469,NaN,NaN,0,-0.01770854484,1.101196399,-19.75504846,0,2.376742059,19.64504816,-75.53731862
0.03573928215,0.04588151086,NaN,NaN,0,0.4326054576,1.178400222,-20.74005763,0,2.024780988,20.65335206,-76.27014418
0.03573928215,0.04974521704,NaN,NaN,0,0.9085687215,1.2588071,-21.39368188,0,1.694596679,21.18882954,-76.93703495
0.03573928215,0.05360892322,NaN,NaN,0,1.508652113,1.340932155,-21.72800791,0,1.451478157,21.21893052,-77.52128294
0.03573928215,0.0574726294,NaN,NaN,0,2.324098636,1.423276664,-21.66270651,0,1.340100621,20.76364593,-77.99839755
0.03573928215,0.06133633557,NaN,NaN,0,3.226959422,1.504196792,-21.04168167,0,1.414411946,19.98639802,-78.34395545
0.03573928215,0.06520004175,NaN,NaN,0,3.972912273,1.582136246,-19.79497653,0,1.538722029,19.10973431,-78.55688988
0.03573928215,0.06906374793,NaN,NaN,0,3.892308002,1.655743107,-18.45416173,0,2.036302624,18.3054513,-78.67315233
0.03573928215,0.07292745411,NaN,NaN,0,2.623077391,1.72589539,-18.65081569,0,3.816534655,17.77752328,-78.74700066
0.03573928215,0.07679116029,NaN,NaN,0,1.338132188,1.798639766,-20.80404871,0,6.531339219,18.8176224,-78.77660542
0.03573928215,0.08065486646,NaN,NaN,0,1.69316186,1.881972154,-24.86530226,0,9.079182488,21.04598269,-78.74860718
0.03573928215,0.08451857264,NaN,NaN,0,6.310349861,1.980746026,-30.13207286,0,10.62333357,21.62871426,-78.59438738
0.03573928215,0.08838227882,NaN,NaN,0,15.39161016,2.091033884,-33.85919617,0,13.23376944,18.97916243,-78.05949802
0.03573928215,0.092245985,NaN,NaN,0,25.60124058,2.203788538,-33.14092041,0,19.30053386,15.46816448,-76.82504153
0.03573928215,0.09610969118,NaN,NaN,0,35.25691599,2.314378653,-40.98129243,0,36.43791366,5.067937933,-74.81774082
0.03573928215,0.09997339735,NaN,NaN,0,4.319229754,2.450900352,-76.87066235,0,111.9703059,23.5946049,-71.45993909
0.03573928215,0.1038371035,NaN,NaN,0,-211.7690293,2.826232779,-184.2531367,0,327.0896563,239.4670114,-68.07220975
0.03573928215,0.1077008097,NaN,NaN,0,-292.6338261,4.145902372,-581.9074027,0,434.0173731,474.5676878,-72.81598057
0.03573928215,0.1115645159,1.601686546,-6.703678964,1,-1140.918206,6.892366171,-270.0964586,0,917.2907651,-226.1268478,-76.56243809
0.03573928215,0.1154282221,NaN,NaN,0,-606.4111703,4.146449069,279.2294217,0,159.3611232,-669.7459001,-85.00756717
0.03573928215,0.1192919282,NaN,NaN,0,-258.3229507,3.039712453,109.3712218,0,92.49901666,-281.3069696,-92.36780688
0.03573928215,0.1231556344,NaN,NaN,0,-147.5616339,2.636149256,67.70557375,0,67.70557375,-147.5616339,-96.09400442
0.03960298832,0.01497186144,NaN,NaN,0,-4.93959235,0.7683906172,-3.791511217,0,5.358872245,3.165405938,-70.67895418
0.03960298832,0.01883556762,NaN,NaN,0,-4.74040558,0.7813500961,-5.508918995,0,5.374822421,4.880131282,-70.94897668
0.03960298832,0.0226992738,NaN,NaN,0,-4.300634992,0.8071556611,-8.859168862,0,5.358753707,8.256390853,-71.45751763
0.03960298832,0.02656297997,NaN,NaN,0,-3.696076295,0.8453777685,-11.98006531,0,5.144104624,11.44686201,-72.15011117
0.03960298832,0.03042668615,NaN,NaN,0,-2.94777552,0.8950588388,-14.74770056,0,4.726378007,14.29979769,-72.96072978
0.03960298832,0.03429039233,NaN,NaN,0,-2.11650993,0.9547193131,-17.06561222,0,4.171824368,16.69242711,-73.82233615
0.03960298832,0.03815409851,NaN,NaN,0,-1.290496353,1.022550339,-18.87367199,0,3.570646116,18.5928496,-74.67710305
0.03960298832,0.04201780469,NaN,NaN,0,-0.5764062028,1.096664597,-20.18686644,0,2.983821703,20.04695325,-75.48771141
0.03960298832,0.04588151086,NaN,NaN,0,0.00988043826,1.175372645,-21.1284793,0,2.400079983,21.0691417,-76.24248912
0.03960298832,0.04974521704,NaN,NaN,0,0.5972051898,1.257238458,-21.81071277,0,1.794774296,21.5964734,-76.93896231
0.03960298832,0.05360892322,NaN,NaN,0,1.328488007,1.340827855,-22.27634422,0,1.284538147,21.55560719,-77.56333498
0.03960298832,0.0574726294,NaN,NaN,0,2.458115226,1.424776432,-22.38475506,0,0.932980905,20.91928414,-78.08261219
0.03960298832,0.06133633557,NaN,NaN,0,3.785277554,1.507216702,-21.79961677,0,0.9630029923,19.95355905,-78.4467483
0.03960298832,0.06520004175,NaN,NaN,0,5.108060047,1.586484204,-20.01877415,0,0.8568608646,18.90766564,-78.63744155
0.03960298832,0.06906374793,NaN,NaN,0,4.927116243,1.659202669,-17.26914901,0,0.9074692877,17.67664026,-78.70719786
0.03960298832,0.07292745411,NaN,NaN,0,2.102855885,1.723305334,-17.00969771,0,3.417898219,15.89403505,-78.78705483
0.03960298832,0.07679116029,NaN,NaN,0,-1.148410401,1.788053127,-19.57257461,0,7.54486823,16.95281482,-78.8346499
0.03960298832,0.08065486646,NaN,NaN,0,-3.099038998,1.866543372,-25.32740154,0,10.6129172,21.02399507,-78.88528302
0.03960298832,0.08451857264,NaN,NaN,0,1.617478515,1.969383027,-34.22071881,0,9.785847831,22.31199897,-79.01493836
0.03960298832,0.08838227882,NaN,NaN,0,14.22071061,2.089365963,-41.12861545,0,9.819970321,17.01658837,-78.85440868
0.03960298832,0.092245985,NaN,NaN,0,24.82422967,2.208152307,-32.86243071,0,9.560884392,14.07723499,-77.75962585
0.03960298832,0.09610969118,NaN,NaN,0,50.80793472,2.294966617,-21.69115923,17.87879292,3.085244175,-32.6178203,-76.47471309
0.03960298832,0.09997339735,NaN,NaN,0,81.3726508,2.221224399,12.76658649,0,80.48049944,-155.6069903,-72.27130112
0.03960298832,0.1038371035,1.162087156,-1.580773813,1,53.53142398,1.961961367,-176.2699037,0,34.75737432,-62.04981704,-53.67897433
0.03960298832,0.1077008097,1.017507464,-2.557049251,1,-199.1885135,2.752057832,-285.7236263,0,64.85347,11.07632145,-68.30127709
0.03960298832,0.1115645159,0.6430560187,-2.727521605,1,-707.6684647,2.802301759,-248.781566,221.1866765,342.452642,-224.3725023,-76.73388096
0.03960298832,0.1154282221,NaN,NaN,0,-497.4107661,2.68041182,-273.4649245,139.2503443,212.5044982,-368.7467444,-98.44357383
0.03960298832,0.1192919282,NaN,NaN,0,-198.5144464,2.403372881,-39.61372592,19.44978774,188.0207215,-155.0393744,-100.9794287
0.03960298832,0.1231556344,NaN,NaN,0,-121.4499021,2.247709799,2.984100774,0,133.6735296,-76.72834716,-101.1361183
0.0434666945,0.01497186144,NaN,NaN,0,-8.479531155,0.7427761072,-4.113887333,0,8.89063162,3.072591873,-70.11721107
0.0434666945,0.01883556762,NaN,NaN,0,-8.257446642,0.7561123028,-5.940035767,0,8.904064628,4.860593587,-70.41841003
0.0434666945,0.0226992738,NaN,NaN,0,-7.688416316,0.7829582789,-9.506334326,0,8.811223368,8.454319844,-70.98389742
0.0434666945,0.02656297997,NaN,NaN,0,-6.780226506,0.8231707578,-12.83557314,0,8.33536013,11.92937012,-71.75285237
0.0434666945,0.03042668615,NaN,NaN,0,-5.573634626,0.8757499894,-15.75716143,0,7.459177314,15.02127504,-72.65224124
0.0434666945,0.03429039233,NaN,NaN,0,-4.181280892,0.9388804285,-18.15336907,0,6.346073885,17.51220521,-73.6032644
0.0434666945,0.03815409851,NaN,NaN,0,-2.760313157,1.010319508,-19.90981168,0,5.205883676,19.39135518,-74.52995959
0.0434666945,0.04201780469,NaN,NaN,0,-1.605913003,1.087745522,-21.01776607,0,4.186431306,20.85327347,-75.38393112
0.0434666945,0.04588151086,NaN,NaN,0,-0.811926574,1.169376323,-21.79795677,0,3.194986829,21.95811171,-76.17366097
0.0434666945,0.04974521704,NaN,NaN,0,-0.05462339707,1.254112714,-22.49555876,0,1.996389366,22.52110207,-76.92609411
0.0434666945,0.05360892322,NaN,NaN,0,0.7642729875,1.340499072,-23.3091705,0,0.9446257399,22.36047136,-77.6390642
0.0434666945,0.0574726294,NaN,NaN,0,2.640596213,1.427879169,-24.02511788,0,-0.1017176439,21.17955926,-78.26980214
0.0434666945,0.06133633557,NaN,NaN,0,4.801112387,1.513463207,-24.01707709,0,0.1946213847,19.73706746,-78.69181505
0.0434666945,0.06520004175,NaN,NaN,0,8.35548168,1.597400871,-21.38266485,0,-0.5902984118,18.71941838,-78.82469568
0.0434666945,0.06906374793,NaN,NaN,0,9.069242382,1.671281251,-13.63114007,0,-3.145185901,17.56223144,-78.72480114
0.0434666945,0.07292745411,NaN,NaN,0,1.711275992,1.720074002,-12.76457463,0,1.70108502,10.95083875,-78.85479941
0.0434666945,0.07679116029,NaN,NaN,0,-6.233892437,1.763727011,-15.64575706,0,10.91562004,11.57900019,-78.88676287
0.0434666945,0.08065486646,NaN,NaN,0,-16.40489112,1.826776987,-23.60584036,0,17.88827542,22.8303539,-78.93587144
0.0434666945,0.08451857264,NaN,NaN,0,-12.04035334,1.941099176,-42.42062506,0,9.165416157,27.45285855,-79.74156118
0.0434666945,0.08838227882,NaN,NaN,0,15.58898428,2.090538757,-67.29212455,0,6.15991944,8.97794865,-80.65485716
0.0434666945,0.092245985,0.429718772,-2.204754846,1,70.59523245,2.246241785,-146.4973658,0,-55.89041046,-54.56633066,-78.97100904
