PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 199, filenames: A: 72_12_75_170 199.jpg & B: 72_12_75_170 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.417968611,0.9932161219,-5.654111195,0,5.654111195,4.417968611,-78.08051602
0.03573928215,0.01883556762,NaN,NaN,0,-4.109617663,1.012748984,-8.143300905,0,5.940493466,6.953834467,-78.17568531
0.03573928215,0.0226992738,NaN,NaN,0,-3.514705903,1.05176286,-13.11391601,0,6.491567193,12.01141147,-78.35976306
0.03573928215,0.02656297997,NaN,NaN,0,-2.963117525,1.110156358,-18.04167988,0,6.982319655,17.05950274,-78.62132144
0.03573928215,0.03042668615,NaN,NaN,0,-2.477715026,1.187789723,-22.91962784,0,7.401003362,22.09363257,-78.94604791
0.03573928215,0.03429039233,NaN,NaN,0,-2.080283429,1.284504397,-27.73886442,0,7.727242532,27.11751816,-79.32005821
0.03573928215,0.03815409851,NaN,NaN,0,-1.784517628,1.400121651,-32.49282129,0,7.927015173,32.12309067,-79.73276785
0.03573928215,0.04201780469,NaN,NaN,0,-1.570513918,1.534406469,-37.17555857,0,7.955974143,37.05936383,-80.17688577
0.03573928215,0.04588151086,NaN,NaN,0,-1.311539895,1.686961815,-41.72059837,0,7.718982141,41.79282907,-80.64461835
0.03573928215,0.04974521704,NaN,NaN,0,-0.7613707555,1.856823896,-45.8991453,0,7.061724827,46.04109095,-81.12289164
0.03573928215,0.05360892322,NaN,NaN,0,0.2288132759,2.04170265,-49.31484239,0,5.957377327,49.40122368,-81.59111735
0.03573928215,0.0574726294,NaN,NaN,0,1.463192358,2.23763103,-51.5888328,0,4.675411554,51.59762489,-82.02532479
0.03573928215,0.06133633557,NaN,NaN,0,2.407681483,2.439815993,-52.60963912,0,3.633441782,52.79580832,-82.4092932
0.03573928215,0.06520004175,NaN,NaN,0,3.023439618,2.64439733,-52.48692286,0,2.526574414,53.28297213,-82.74870005
0.03573928215,0.06906374793,NaN,NaN,0,3.578958126,2.847919317,-51.19600552,0,0.7224361022,52.89719585,-83.06772453
0.03573928215,0.07292745411,NaN,NaN,0,4.665139157,3.045656846,-48.41399137,0,-2.37322729,50.73176576,-83.39356227
0.03573928215,0.07679116029,NaN,NaN,0,5.870487903,3.229474843,-44.00377108,0,-5.663485703,45.85581603,-83.73206176
0.03573928215,0.08065486646,NaN,NaN,0,6.341916092,3.39086051,-38.60785845,0,-7.131119234,38.74822419,-84.05508937
0.03573928215,0.08451857264,NaN,NaN,0,1.836522081,3.526416785,-33.03811257,0,-3.606757997,34.85981238,-84.31149807
0.03573928215,0.08838227882,NaN,NaN,0,-9.876819157,3.651236936,-32.59782074,0,3.78896547,39.41135647,-84.58821877
0.03573928215,0.092245985,NaN,NaN,0,-27.11016485,3.801279419,-42.41267401,0,11.06371306,55.51633448,-85.0799796
0.03573928215,0.09610969118,NaN,NaN,0,-22.64625786,4.023251362,-56.84009241,0,-5.825175949,68.58639598,-85.97555096
