PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 16, filenames: A: 72_12_75_170 016.jpg & B: 72_12_75_170 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.754208652,1.401030299,-5.654523786,0,5.654523786,5.754208652,-75.15842563
0.03573928215,0.01883556762,NaN,NaN,0,-5.507836603,1.422297618,-8.494640154,0,5.457173217,8.396597194,-75.39334764
0.03573928215,0.0226992738,NaN,NaN,0,-4.937840458,1.464163232,-13.87261872,0,5.109988819,13.52503818,-75.82001139
0.03573928215,0.02656297997,NaN,NaN,0,-4.007020029,1.525123071,-18.59813044,0,4.590838659,18.12237044,-76.37209495
0.03573928215,0.03042668615,NaN,NaN,0,-2.76123155,1.602601141,-22.33804235,0,3.776759625,21.95038346,-76.98447268
0.03573928215,0.03429039233,NaN,NaN,0,-1.285214188,1.692741106,-24.76229698,0,2.525483552,24.70047329,-77.60779871
0.03573928215,0.03815409851,NaN,NaN,0,0.2880027919,1.790291472,-25.55257562,0,0.7389561377,26.04102018,-78.2126041
0.03573928215,0.04201780469,NaN,NaN,0,1.752859599,1.888691455,-24.47006632,0,-1.577102376,25.68402517,-78.78808148
0.03573928215,0.04588151086,NaN,NaN,0,2.916056883,1.980506961,-21.42015357,0,-4.354133241,23.43386188,-79.33865258
0.03573928215,0.04974521704,NaN,NaN,0,3.780426281,2.057978664,-16.36636511,0,-7.618676242,19.15300401,-79.87803026
0.03573928215,0.05360892322,NaN,NaN,0,4.640515485,2.113008731,-9.057284923,0,-11.65166402,12.61644318,-80.42234635
0.03573928215,0.0574726294,NaN,NaN,0,5.7547554,2.136056421,1.137187891,0,-16.80624103,3.384328027,-80.98815956
0.03573928215,0.06133633557,NaN,NaN,0,7.129062078,2.114913861,15.21228181,0,-23.48371434,-9.127464471,-81.6022317
0.03573928215,0.06520004175,NaN,NaN,0,8.562117092,2.033836663,34.18080845,0,-32.14111197,-25.81694057,-82.33146136
0.03573928215,0.06906374793,NaN,NaN,0,9.574983379,1.873126095,57.95320994,0,-42.17655561,-48.27192311,-83.32370767
0.03573928215,0.07292745411,NaN,NaN,0,8.968427816,1.61179953,83.83144309,0,-49.55962266,-77.53348469,-84.82302937
0.03573928215,0.07679116029,NaN,NaN,0,4.458777971,1.238457527,106.2105202,0,-46.38424096,-109.8399423,-87.17969329
0.03573928215,0.08065486646,NaN,NaN,0,-4.155945145,0.7706468428,116.671879,0,-26.34374891,-135.8939948,-91.23064557
0.03573928215,0.08451857264,NaN,NaN,0,-13.11517167,0.2672458526,111.6857596,0,7.273496657,-141.7796819,-102.2942069
0.03573928215,0.08838227882,NaN,NaN,0,-6.608347403,0.212479524,104.8814398,0,24.73252847,-122.7192296,100.6098571
