PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 237, filenames: A: 72_12_75_170 237.jpg & B: 72_12_75_170 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.968417857,1.13832448,-6.816611781,0,6.816611781,3.968417857,-77.31463599
0.03573928215,0.01883556762,NaN,NaN,0,-3.247783286,1.15985956,-9.296394381,0,7.350328761,6.787691279,-77.27547941
0.03573928215,0.0226992738,NaN,NaN,0,-1.954087983,1.202433975,-14.18055271,0,8.249155902,12.30421092,-77.22803517
0.03573928215,0.02656297997,NaN,NaN,0,-0.9212462919,1.265033607,-18.70432395,0,8.668243755,17.67680664,-77.22178547
0.03573928215,0.03042668615,NaN,NaN,0,-0.2524250709,1.346140492,-22.81963989,0,8.545421599,22.75515906,-77.30820605
0.03573928215,0.03429039233,NaN,NaN,0,-0.01908672978,1.443867602,-26.52984062,0,7.906025176,27.40643761,-77.52728064
0.03573928215,0.03815409851,NaN,NaN,0,-0.2282746034,1.556220447,-29.89195687,0,6.849908542,31.54596889,-77.89940082
0.03573928215,0.04201780469,NaN,NaN,0,-0.7965563748,1.68137434,-32.98004085,0,5.506861911,35.14868563,-78.42310756
0.03573928215,0.04588151086,NaN,NaN,0,-1.53845658,1.817800715,-35.82812276,0,3.974184426,38.20863336,-79.07785092
0.03573928215,0.04974521704,NaN,NaN,0,-2.149072327,1.964090974,-38.30996561,0,2.216563264,40.66592882,-79.828946
0.03573928215,0.05360892322,NaN,NaN,0,-2.355916676,2.118244539,-40.05898117,0,0.1088575157,42.33211815,-80.63497445
0.03573928215,0.0574726294,NaN,NaN,0,-2.237424024,2.276811359,-40.62840751,0,-2.311116259,42.95823278,-81.45883407
0.03573928215,0.06133633557,NaN,NaN,0,-2.146129138,2.435037833,-39.67281376,0,-4.964751514,42.46766923,-82.27974712
0.03573928215,0.06520004175,NaN,NaN,0,-2.804533569,2.58764484,-37.31283266,0,-7.566129158,41.03754134,-83.10432438
0.03573928215,0.06906374793,NaN,NaN,0,-4.47302195,2.730816967,-34.36126708,0,-10.00141731,38.84411145,-83.96630553
0.03573928215,0.07292745411,NaN,NaN,0,-6.691111486,2.863127031,-32.43983014,0,-11.5826305,35.55559121,-84.89523962
0.03573928215,0.07679116029,NaN,NaN,0,-10.42230872,2.98625729,-33.25169983,0,-9.230417659,32.89390755,-85.84361703
0.03573928215,0.08065486646,NaN,NaN,0,-13.39386942,3.112479231,-37.34356492,0,-4.364511766,33.91266682,-86.70639085
0.03573928215,0.08451857264,NaN,NaN,0,-11.37106401,3.257072833,-36.91621117,0,-6.787102586,41.1466801,-87.39864235
0.03573928215,0.08838227882,NaN,NaN,0,-29.28539686,3.410681611,-24.39638435,0,-11.27232405,64.96502405,-88.17427934
0.03573928215,0.092245985,NaN,NaN,0,-90.55045939,3.598993572,-5.188522048,0,-29.53971726,123.6847938,-90.14129702
0.03573928215,0.09610969118,NaN,NaN,0,-159.8164372,3.923004228,-35.2588166,0,-83.12520922,162.4654843,-95.19675514
0.03573928215,0.09997339735,NaN,NaN,0,-234.1743827,4.464636958,-97.78876206,0,-120.9283109,194.9041887,-102.2530772
0.03573928215,0.1038371035,NaN,NaN,0,-169.5158155,5.325666553,-266.7747396,0,-147.5254392,93.53643523,-108.9257817
0.03573928215,0.1077008097,NaN,NaN,0,481.8499752,6.151462849,-116.1034386,0,-529.0874614,-250.2657939,-110.681058
0.03573928215,0.1115645159,-1.909854974,-4.519394477,2,184.0751737,4.9063706,242.579751,0,60.10122846,-459.0382952,-112.9084769
0.03573928215,0.1154282221,NaN,NaN,0,-18.49533325,3.28296697,359.97966,0,310.4800189,-239.1376828,-111.9856559
0.03573928215,0.1192919282,NaN,NaN,0,-40.58964708,2.339070623,217.3646766,0,209.5648713,-92.18773095,-109.5237558
0.03573928215,0.1231556344,NaN,NaN,0,-39.0441985,1.935935034,145.4309499,0,145.4309499,-39.0441985,-107.3151876
0.03960298832,0.01497186144,NaN,NaN,0,-6.541659253,1.116789952,-7.706991763,0,9.729343999,3.264955465,-77.35530267
0.03960298832,0.01883556762,NaN,NaN,0,-5.706335905,1.138820923,-10.14223422,0,10.29480745,6.232744318,-77.2864343
0.03960298832,0.0226992738,NaN,NaN,0,-4.189323924,1.182409451,-14.95590944,0,11.22498474,12.03316518,-77.18818217
0.03960298832,0.02656297997,NaN,NaN,0,-2.910125949,1.246529765,-19.34110558,0,11.56305389,17.74272362,-77.12243035
0.03960298832,0.03042668615,NaN,NaN,0,-1.996131012,1.329537168,-23.24636496,0,11.24118469,23.16062306,-77.15252084
0.03960298832,0.03429039233,NaN,NaN,0,-1.564289993,1.429293137,-26.69969156,0,10.31047486,28.09641844,-77.32844592
0.03960298832,0.03815409851,NaN,NaN,0,-1.656767467,1.543531714,-29.8181817,0,8.924425301,32.43059087,-77.67702304
0.03960298832,0.04201780469,NaN,NaN,0,-2.194789407,1.67029839,-32.75357346,0,7.268344233,36.15792409,-78.19849126
0.03960298832,0.04588151086,NaN,NaN,0,-2.958844257,1.808227174,-35.65833748,0,5.488231319,39.34730999,-78.87083439
0.03960298832,0.04974521704,NaN,NaN,0,-3.455788627,1.956602565,-38.46837179,0,3.469592753,42.03145604,-79.6541494
0.03960298832,0.05360892322,NaN,NaN,0,-3.138045968,2.11426717,-40.63540751,0,0.8779178334,43.97535572,-80.49655883
0.03960298832,0.0574726294,NaN,NaN,0,-2.140187271,2.277624921,-41.46888582,0,-2.147493767,44.75945276,-81.34739777
0.03960298832,0.06133633557,NaN,NaN,0,-0.8922634579,2.441163327,-40.26228148,0,-5.521175486,44.22215318,-82.17134003
0.03960298832,0.06520004175,NaN,NaN,0,-0.8980940836,2.59764794,-37.01616936,0,-8.628574191,42.68909114,-82.97112051
0.03960298832,0.06906374793,NaN,NaN,0,-2.892240985,2.742358379,-32.74173209,0,-11.88667207,40.52860815,-83.80982585
0.03960298832,0.07292745411,NaN,NaN,0,-5.316757467,2.873079441,-29.45420075,0,-15.37730285,35.18107739,-84.79244678
0.03960298832,0.07679116029,NaN,NaN,0,-11.91843215,2.983910736,-29.96104062,0,-11.00762382,29.22412842,-85.8536498
0.03960298832,0.08065486646,NaN,NaN,0,-17.57485923,3.094688949,-40.03689006,0,2.110608656,29.52330649,-86.81034597
0.03960298832,0.08451857264,NaN,NaN,0,2.95145698,3.248608642,-40.78186608,0,0.8901453184,32.78916761,-87.24756088
0.03960298832,0.08838227882,NaN,NaN,0,2.169925124,3.379331463,-10.54489458,0,14.40525538,50.60312347,-86.82724255
0.03960298832,0.092245985,NaN,NaN,0,-90.97293378,3.488066342,56.40939371,18.10954135,14.20177115,155.943632,-86.38313907
0.03960298832,0.09610969118,NaN,NaN,0,-179.115866,3.760319812,19.30209199,41.87397119,-74.51620299,190.9087281,-91.66999426
0.03960298832,0.09997339735,NaN,NaN,0,-369.5497784,4.213253838,-27.11949583,88.71066246,-135.7754012,292.9238807,-100.3909424
0.03960298832,0.1038371035,-2.06201416,-4.995276222,1,-410.7874331,5.404136095,-293.5977717,65.24506135,-137.9961513,628.8051573,-112.4304837
0.03960298832,0.1077008097,-2.880256391,-7.708050353,1,-279.8781987,8.228603594,219.5325614,0,211.0305925,158.3523668,-110.4891372
0.03960298832,0.1115645159,-2.328021081,-4.758893926,1,-19.78441197,5.297806485,913.2781536,0,507.566419,-458.296287,-116.0675905
0.03960298832,0.1154282221,NaN,NaN,0,-148.2728316,2.606343315,566.9636585,0,611.0752621,-219.2179161,-112.4573106
0.03960298832,0.1192919282,NaN,NaN,0,-103.4567172,1.804001043,218.3151527,0,265.2043284,-18.98715292,-107.413932
0.03960298832,0.1231556344,NaN,NaN,0,-78.13824024,1.537182237,134.4904041,0,165.7347973,15.69462576,-103.9533986
0.0434666945,0.01497186144,NaN,NaN,0,-11.75303243,1.07322777,-9.658635729,0,15.66631915,1.6661137,-77.47151349
0.0434666945,0.01883556762,NaN,NaN,0,-10.69918398,1.09622767,-11.97980387,0,16.3210215,4.960976375,-77.33384128
0.0434666945,0.0226992738,NaN,NaN,0,-8.737556831,1.141856735,-16.62883071,0,17.34373269,11.38389643,-77.12000323
0.0434666945,0.02656297997,NaN,NaN,0,-6.931175078,1.209149165,-20.71470329,0,17.51517489,17.84342027,-76.92109873
0.0434666945,0.03042668615,NaN,NaN,0,-5.457144702,1.296218233,-24.14114303,0,16.74525006,24.0320709,-76.82578911
0.0434666945,0.03429039233,NaN,NaN,0,-4.566452738,1.400317609,-26.98522971,0,15.15154227,29.60717145,-76.90623188
0.0434666945,0.03815409851,NaN,NaN,0,-4.409261652,1.518474065,-29.5140019,0,13.03851935,34.33555508,-77.20361632
0.0434666945,0.04201780469,NaN,NaN,0,-4.942844101,1.648319124,-32.0155726,0,10.72971297,38.24727108,-77.72012404
0.0434666945,0.04588151086,NaN,NaN,0,-6.024502665,1.788569339,-34.98815427,0,8.618964118,41.58635412,-78.43142048
0.0434666945,0.04974521704,NaN,NaN,0,-6.668600855,1.940270932,-38.68078577,0,6.387067492,44.72622043,-79.28926853
0.0434666945,0.05360892322,NaN,NaN,0,-5.216484846,2.105090017,-41.97710702,0,2.69690838,47.34668018,-80.21969664
0.0434666945,0.0574726294,NaN,NaN,0,-2.274592574,2.278762189,-43.76699045,0,-1.654024215,48.46452567,-81.14281571
0.0434666945,0.06133633557,NaN,NaN,0,2.320012254,2.454848951,-42.19254312,0,-7.048538067,47.67111348,-81.98196385
