PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 570, filenames: A: 72_12_75_170 570.jpg & B: 72_12_75_170 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.253677112,1.268085808,-4.284071893,0,4.284071893,4.253677112,-76.22490388
0.03573928215,0.01883556762,NaN,NaN,0,-3.954515012,1.284124905,-6.330580507,0,4.046389635,6.207620821,-76.39759136
0.03573928215,0.0226992738,NaN,NaN,0,-3.305733715,1.315268511,-10.09611262,0,3.56755244,9.879184106,-76.71238122
0.03573928215,0.02656297997,NaN,NaN,0,-2.307429578,1.35948512,-13.06787875,0,2.770211211,12.88288145,-77.12115502
0.03573928215,0.03042668615,NaN,NaN,0,-1.022970956,1.413421898,-14.84636964,0,1.539270275,14.92433157,-77.57605003
0.03573928215,0.03429039233,NaN,NaN,0,0.4163238843,1.472252028,-15.04967629,0,-0.248927346,15.66951992,-78.0432714
0.03573928215,0.03815409851,NaN,NaN,0,1.839457843,1.5296743,-13.36964756,0,-2.676605122,14.75889156,-78.50889108
0.03573928215,0.04201780469,NaN,NaN,0,3.094999387,1.5781134,-9.617341726,0,-5.736744726,11.83729385,-78.97566186
0.03573928215,0.04588151086,NaN,NaN,0,4.113103174,1.609092255,-3.705564654,0,-9.32029271,6.616500923,-79.45311049
0.03573928215,0.04974521704,NaN,NaN,0,4.902414787,1.61364378,4.401997657,0,-13.23532019,-1.061502195,-79.94768422
0.03573928215,0.05360892322,NaN,NaN,0,5.440975044,1.582690352,14.70172255,0,-17.21553863,-11.15890163,-80.45913345
0.03573928215,0.0574726294,NaN,NaN,0,5.326395676,1.507567221,26.96949129,0,-20.73265727,-23.2489162,-80.98736841
0.03573928215,0.06133633557,NaN,NaN,0,3.92928778,1.381733626,40.54627846,0,-23.30866116,-36.32062998,-81.55978063
0.03573928215,0.06520004175,NaN,NaN,0,1.03063245,1.202826001,54.09918416,0,-24.89713173,-49.35058084,-82.29396917
0.03573928215,0.06906374793,NaN,NaN,0,-4.155164466,0.973372564,64.95008826,0,-23.89415384,-61.33305352,-83.47599038
0.03573928215,0.07292745411,NaN,NaN,0,-13.48386953,0.706028014,67.90522303,0,-15.65907066,-69.33501401,-85.7019429
0.03573928215,0.07679116029,NaN,NaN,0,-35.7535118,0.436817978,51.87841839,0,12.53807165,-62.30362748,-90.26306777
0.03573928215,0.08065486646,NaN,NaN,0,-34.95989952,0.2654377124,20.31912195,0,26.33287533,-39.07074478,-97.96570139
0.03573928215,0.08451857264,NaN,NaN,0,-28.52135855,0.2103380999,-13.5657106,0,40.06180511,-8.017608072,-99.67185477
0.03573928215,0.08838227882,NaN,NaN,0,-21.3176957,0.2844198931,-46.5132064,0,51.93099352,29.95082257,-88.42761031
0.03573928215,0.092245985,NaN,NaN,0,2.041474233,0.509578443,-63.96488345,0,35.82726458,66.0163853,-80.63242085
0.03573928215,0.09610969118,NaN,NaN,0,7.541664884,0.8014796414,-88.25326846,0,36.80234057,73.25123331,-78.91342557
0.03573928215,0.09997339735,NaN,NaN,0,86.54294489,1.155122924,-57.29450471,0,-35.06808058,58.03482217,-77.28343808
0.03573928215,0.1038371035,NaN,NaN,0,-213.3606146,1.281691129,-76.50360372,0,208.2934905,188.847263,-74.0130237
0.03573928215,0.1077008097,NaN,NaN,0,278.5479612,2.164786703,-38.99973413,0,-375.3913201,110.2085445,-83.77599458
0.03573928215,0.1115645159,-0.02117239003,-1.808617808,1,53.1183871,1.80874173,114.3977785,0,-122.2056379,-79.2750298,-90.67069625
0.03573928215,0.1154282221,NaN,NaN,0,-40.05013419,1.404101902,82.80374786,0,37.03939392,-88.2357426,-91.31552165
0.03573928215,0.1192919282,NaN,NaN,0,-36.91905383,1.148240184,46.67909449,0,37.57025295,-48.57097853,-91.6371524
0.03573928215,0.1231556344,NaN,NaN,0,-28.20413925,1.036139833,29.80128038,0,29.80128038,-28.20413925,-91.64363833
0.03960298832,0.01497186144,NaN,NaN,0,-6.568607905,1.252058525,-4.53695154,0,6.506437781,4.537641821,-76.04779369
0.03960298832,0.01883556762,NaN,NaN,0,-6.149068141,1.269050573,-6.777085159,0,6.147675897,6.593347593,-76.24389448
0.03960298832,0.0226992738,NaN,NaN,0,-5.206571375,1.302252173,-10.91263573,0,5.437371295,10.52429293,-76.59605212
