PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 417, filenames: A: 72_12_75_170 417.jpg & B: 72_12_75_170 418.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.894130093,0.6159893855,-3.155255567,0,3.155255567,2.894130093,-74.46060698
0.03573928215,0.01883556762,NaN,NaN,0,-2.829584621,0.6273894453,-4.655723604,0,3.21147577,4.414192252,-74.70214291
0.03573928215,0.0226992738,NaN,NaN,0,-2.695489674,0.6501960122,-7.638267014,0,3.293854456,7.446851102,-75.16264761
0.03573928215,0.02656297997,NaN,NaN,0,-2.556134169,0.6843450062,-10.55532599,0,3.301283412,10.45317298,-75.80297479
0.03573928215,0.03042668615,NaN,NaN,0,-2.43650284,0.7296195671,-13.37213833,0,3.221709859,13.39417578,-76.57652172
0.03573928215,0.03429039233,NaN,NaN,0,-2.402534099,0.7856677157,-16.09232728,0,3.096564732,16.2526426,-77.43839532
0.03573928215,0.03815409851,NaN,NaN,0,-2.565075835,0.8522085366,-18.81718133,0,3.046081227,19.08291649,-78.35196312
0.03573928215,0.04201780469,NaN,NaN,0,-3.039426156,0.9294868661,-21.80005461,0,3.259939086,22.05530437,-79.29008606
0.03573928215,0.04588151086,NaN,NaN,0,-3.833104957,1.018882105,-25.41935926,0,3.907644181,25.45605691,-80.22917436
0.03573928215,0.04974521704,NaN,NaN,0,-4.754124663,1.123268934,-30.01909398,0,5.01438601,29.61095209,-81.13927062
0.03573928215,0.05360892322,NaN,NaN,0,-5.43008838,1.24668634,-35.64775423,0,6.342001686,34.75259221,-81.98085412
0.03573928215,0.0574726294,NaN,NaN,0,-5.44937838,1.393101487,-41.85428119,0,7.326090849,40.81984489,-82.71948038
0.03573928215,0.06133633557,NaN,NaN,0,-4.488960225,1.564449559,-47.53919813,0,7.015134856,47.27471011,-83.35002586
0.03573928215,0.06520004175,NaN,NaN,0,-2.589511444,1.758101938,-50.97359279,0,4.232933702,53.00358556,-83.91699688
0.03573928215,0.06906374793,NaN,NaN,0,-0.4338700053,1.964630956,-50.61157055,0,-1.703041229,56.14224477,-84.52294133
0.03573928215,0.07292745411,NaN,NaN,0,-0.2888942876,2.167991727,-46.90711206,0,-8.670464335,55.02133262,-85.28923221
0.03573928215,0.07679116029,NaN,NaN,0,-4.182610591,2.354453095,-41.54487464,0,-13.76277292,51.40270386,-86.27649473
0.03573928215,0.08065486646,NaN,NaN,0,-11.90421671,2.522134342,-36.75485882,0,-17.01602035,48.84673669,-87.52959584
0.03573928215,0.08451857264,NaN,NaN,0,-16.699983,2.680538471,-32.9203201,0,-24.83497239,46.0578789,-89.1201203
0.03573928215,0.08838227882,NaN,NaN,0,-17.63721488,2.825413141,-31.32051825,0,-32.80852603,36.00453048,-91.049817
0.03573928215,0.092245985,NaN,NaN,0,-5.544381688,2.944363358,-42.33990957,0,-28.92739821,5.70797532,-92.99315218
0.03573928215,0.09610969118,NaN,NaN,0,36.25441756,3.016257805,-19.12955298,0,-33.91620902,-17.85848963,-93.51555189
