PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 210, filenames: A: 72_12_75_170 210.jpg & B: 72_12_75_170 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.384450462,1.308726806,-7.515461806,0,7.515461806,5.384450462,-83.2046582
0.03573928215,0.01883556762,NaN,NaN,0,-4.914115055,1.333960076,-10.62615215,0,7.99423492,8.727935107,-83.1557286
0.03573928215,0.0226992738,NaN,NaN,0,-4.08250633,1.384391314,-16.88109579,0,8.854458239,15.39564874,-83.0817784
0.03573928215,0.02656297997,NaN,NaN,0,-3.49916977,1.459980503,-23.11403192,0,9.504377016,22.13296829,-83.02055385
0.03573928215,0.03042668615,NaN,NaN,0,-3.191210955,1.560735604,-29.40133346,0,9.932875151,28.90948319,-83.00924631
0.03573928215,0.03429039233,NaN,NaN,0,-3.122484117,1.686772721,-35.8209593,0,10.17118549,35.69873521,-83.07224074
0.03573928215,0.03815409851,NaN,NaN,0,-3.174985257,1.838338881,-42.40591389,0,10.25096128,42.47358869,-83.21496173
0.03573928215,0.04201780469,NaN,NaN,0,-3.10591773,2.015663701,-49.04629737,0,10.09730909,49.1477919,-83.42518977
0.03573928215,0.04588151086,NaN,NaN,0,-2.45485527,2.218339301,-55.32287537,0,9.365447665,55.38297877,-83.67986925
0.03573928215,0.04974521704,NaN,NaN,0,-0.5462819403,2.443745816,-60.292947,0,7.420157081,60.30627812,-83.95157895
0.03573928215,0.05360892322,NaN,NaN,0,3.05239499,2.684506451,-62.43705404,0,3.778996048,62.50869113,-84.21126324
0.03573928215,0.0574726294,NaN,NaN,0,8.172591505,2.926696784,-59.8216433,0,-1.733400545,60.53440637,-84.43356249
0.03573928215,0.06133633557,NaN,NaN,0,14.68030878,3.14974273,-50.14340525,0,-9.988434984,52.92527651,-84.61418924
