PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 736, filenames: A: 72_12_75_170 736.jpg & B: 72_12_75_170 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.645166618,1.256777765,-7.293608836,0,7.293608836,6.645166618,-82.21992918
0.03573928215,0.01883556762,NaN,NaN,0,-6.479584392,1.283629391,-10.73906117,0,7.422243163,10.15062806,-82.3272363
0.03573928215,0.0226992738,NaN,NaN,0,-6.152555145,1.337259497,-17.61670095,0,7.6381529,17.11925608,-82.53344874
0.03573928215,0.02656297997,NaN,NaN,0,-5.793307781,1.417456447,-24.41272703,0,7.741098021,23.98578692,-82.82161715
0.03573928215,0.03042668615,NaN,NaN,0,-5.331291571,1.523742541,-31.05680291,0,7.706938766,30.62802911,-83.16660326
0.03573928215,0.03429039233,NaN,NaN,0,-4.680754837,1.655196549,-37.4151158,0,7.530993936,36.89470578,-83.5373103
0.03573928215,0.03815409851,NaN,NaN,0,-3.807896706,1.810273623,-43.30803963,0,7.253246622,42.638228,-83.90176692
0.03573928215,0.04201780469,NaN,NaN,0,-2.78937905,1.986802582,-48.59603518,0,6.983924442,47.76745586,-84.23375323
0.03573928215,0.04588151086,NaN,NaN,0,-1.752946061,2.182334496,-53.27317419,0,6.85731792,52.28210058,-84.51712992
0.03573928215,0.04974521704,NaN,NaN,0,-0.7438791892,2.394650193,-57.43412196,0,6.929389305,56.26291905,-84.74466931
0.03573928215,0.05360892322,NaN,NaN,0,0.3941522344,2.621963171,-61.08025883,0,7.031134872,59.77190775,-84.91449177
0.03573928215,0.0574726294,NaN,NaN,0,1.870476352,2.862287627,-63.88091357,0,6.777751999,62.74338215,-85.02892358
0.03573928215,0.06133633557,NaN,NaN,0,3.60117036,3.112254617,-65.21758515,0,5.755787729,64.93765708,-85.10014745
0.03573928215,0.06520004175,NaN,NaN,0,5.181693126,3.366418894,-64.54079736,0,3.62813934,65.91497666,-85.15758604
0.03573928215,0.06906374793,NaN,NaN,0,7.004995042,3.617374309,-61.75012847,0,-0.1762988491,64.33822171,-85.24488931
0.03573928215,0.07292745411,NaN,NaN,0,10.712576,3.854104128,-56.76568923,0,-5.586355846,57.58254808,-85.37812108
0.03573928215,0.07679116029,NaN,NaN,0,16.63194071,4.059338648,-48.05501163,0,-10.2404311,44.70757386,-85.4832364
0.03573928215,0.08065486646,NaN,NaN,0,25.59914144,4.213338091,-34.43657223,0,-13.08860411,25.54595458,-85.43612882
0.03573928215,0.08451857264,NaN,NaN,0,36.73192419,4.294284679,-11.56286839,0,-15.47964449,2.970001298,-85.08381642
0.03573928215,0.08838227882,NaN,NaN,0,50.01976098,4.27654471,25.44027258,0,-25.2959382,-23.79049166,-84.3993025
