PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 279, filenames: A: 72_12_75_170 279.jpg & B: 72_12_75_170 280.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.970637115,1.182149005,-4.806137081,0,4.806137081,3.970637115,-76.61063984
0.03573928215,0.01883556762,NaN,NaN,0,-3.66274108,1.199019655,-6.874843194,0,4.855209498,6.160906292,-76.72322896
0.03573928215,0.0226992738,NaN,NaN,0,-3.104321365,1.232234135,-10.88683416,0,4.89371973,10.40691116,-76.94454348
0.03573928215,0.02656297997,NaN,NaN,0,-2.557804769,1.280738997,-14.53163431,0,4.666371848,14.37321987,-77.2674767
0.03573928215,0.03042668615,NaN,NaN,0,-2.071991046,1.342978939,-17.71643981,0,4.159788916,17.91639266,-77.68227518
0.03573928215,0.03429039233,NaN,NaN,0,-1.684999134,1.416984454,-20.39277669,0,3.415989004,20.90643983,-78.17630128
0.03573928215,0.03815409851,NaN,NaN,0,-1.425436186,1.500552577,-22.5727185,0,2.552878914,23.26614964,-78.73263688
0.03573928215,0.04201780469,NaN,NaN,0,-1.303337472,1.591549447,-24.33707819,0,1.74503649,25.01513447,-79.32931118
0.03573928215,0.04588151086,NaN,NaN,0,-1.272548573,1.688268314,-25.81827111,0,1.149722877,26.26926426,-79.94033722
0.03573928215,0.04974521704,NaN,NaN,0,-1.214539212,1.789630189,-27.11770765,0,0.824763394,27.20061475,-80.53736736
0.03573928215,0.05360892322,NaN,NaN,0,-1.020070967,1.895032718,-28.17788834,0,0.6741802791,28.00721099,-81.09361491
0.03573928215,0.0574726294,NaN,NaN,0,-0.7413721434,2.00388111,-28.76586033,0,0.4361799609,28.85514067,-81.59556305
0.03573928215,0.06133633557,NaN,NaN,0,-0.8383414632,2.115096604,-28.67193038,0,-0.1232275196,29.89540364,-82.05891452
0.03573928215,0.06520004175,NaN,NaN,0,-2.323273158,2.22749814,-28.43023947,0,-0.6904454199,31.3110654,-82.54087375
0.03573928215,0.06906374793,NaN,NaN,0,-4.726371011,2.342499799,-29.00817095,0,-1.744033361,33.04071661,-83.12103848
0.03573928215,0.07292745411,NaN,NaN,0,-5.616168136,2.462597418,-30.6958646,0,-4.278971759,33.51278998,-83.84182846
0.03573928215,0.07679116029,NaN,NaN,0,-3.56878246,2.585104047,-32.6754683,0,-6.712139061,30.63010617,-84.6210402
0.03573928215,0.08065486646,NaN,NaN,0,2.378562893,2.702318521,-33.78920704,0,-6.495922934,23.50744621,-85.2356397
0.03573928215,0.08451857264,NaN,NaN,0,11.47218664,2.804254084,-30.12437209,0,-3.108762145,15.44456385,-85.36867373
