PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 250, filenames: A: 72_12_75_170 250.jpg & B: 72_12_75_170 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.925763597,1.279589097,-5.497536667,0,5.497536667,4.925763597,-78.38192086
0.03573928215,0.01883556762,NaN,NaN,0,-4.766504598,1.299538674,-7.968862392,0,5.523091022,7.599235682,-78.51300891
0.03573928215,0.0226992738,NaN,NaN,0,-4.546386168,1.339127923,-12.90185437,0,5.51727667,12.84287293,-78.77770224
0.03573928215,0.02656297997,NaN,NaN,0,-4.464521857,1.397856487,-17.73774416,0,5.358589931,17.95037046,-79.1742844
0.03573928215,0.03042668615,NaN,NaN,0,-4.511997472,1.475238442,-22.55835102,0,5.144215036,22.86942574,-79.68838004
0.03573928215,0.03429039233,NaN,NaN,0,-4.604067481,1.571008552,-27.44023289,0,4.993617757,27.61449275,-80.28916328
0.03573928215,0.03815409851,NaN,NaN,0,-4.568775835,1.685184929,-32.41004741,0,4.969812402,32.21281497,-80.93271755
0.03573928215,0.04201780469,NaN,NaN,0,-4.067196025,1.817829275,-37.33060151,0,4.947658454,36.56898222,-81.56856444
0.03573928215,0.04588151086,NaN,NaN,0,-2.426535625,1.96811987,-41.58004979,0,4.366174477,40.22331623,-82.14496923
0.03573928215,0.04974521704,NaN,NaN,0,1.229067299,2.131931746,-43.64626437,0,2.194087196,42.03596665,-82.61486725
0.03573928215,0.05360892322,NaN,NaN,0,7.224975121,2.298096946,-41.11879042,0,-2.523206436,40.17185977,-82.94634972
0.03573928215,0.0574726294,NaN,NaN,0,14.52800622,2.445846705,-31.50014472,0,-9.94312451,32.68084933,-83.1385841
0.03573928215,0.06133633557,NaN,NaN,0,20.99340318,2.546404525,-13.49413165,0,-19.38328454,18.26295318,-83.23594847
0.03573928215,0.06520004175,NaN,NaN,0,25.42903067,2.568425196,12.53848896,0,-30.53513966,-3.874855243,-83.32780526
0.03573928215,0.06906374793,NaN,NaN,0,25.85739371,2.481135559,44.03060885,0,-40.53109224,-33.55906349,-83.51587649
0.03573928215,0.07292745411,NaN,NaN,0,19.1626214,2.26418647,74.86097098,0,-43.00036046,-67.00443526,-83.87135432
0.03573928215,0.07679116029,NaN,NaN,0,3.664155412,1.926342333,95.39814873,0,-31.5510589,-95.1563556,-84.39673281
0.03573928215,0.08065486646,NaN,NaN,0,-21.59438098,1.520912138,93.39928557,0,-0.9041953178,-104.4177331,-84.94613999
0.03573928215,0.08451857264,NaN,NaN,0,-52.87212435,1.157260912,58.32568342,0,46.46001617,-79.48017214,-84.98521092
0.03573928215,0.08838227882,NaN,NaN,0,-73.84992439,0.9886081888,-16.42929686,0,96.04141518,-19.62341238,-83.65791749
0.03573928215,0.092245985,NaN,NaN,0,-87.74765335,1.155702973,-136.940579,0,161.6747099,69.52215685,-80.69322358
0.03573928215,0.09610969118,NaN,NaN,0,-25.87864209,1.823528521,-256.6650867,0,174.4987017,174.6975027,-77.495026
0.03573928215,0.09997339735,NaN,NaN,0,128.9338515,2.908503569,-314.3944923,0,113.2178598,209.2987731,-74.82965909
0.03573928215,0.1038371035,NaN,NaN,0,177.8012567,4.029634141,-320.218106,0,178.9192797,196.1761751,-70.72125055
0.03573928215,0.1077008097,NaN,NaN,0,845.8154229,5.257327421,166.380732,0,-512.381955,4.235335656,-65.98758326
0.03573928215,0.1115645159,2.618730373,-3.177184079,2,-166.0853917,4.117310705,624.6200688,0,134.9531614,-66.10473991,-50.5036301
0.03573928215,0.1154282221,NaN,NaN,0,-271.1634108,2.937510242,162.6264149,0,0.3672116219,-241.8138062,-46.57916215
0.03573928215,0.1192919282,NaN,NaN,0,-164.4790179,2.253745379,31.33499447,0,-3.872623729,-157.0367182,-45.75669324
0.03573928215,0.1231556344,NaN,NaN,0,-106.7846477,1.96198323,1.283867945,0,1.283867945,-106.7846477,-45.76678476
0.03960298832,0.01497186144,NaN,NaN,0,-7.463941644,1.25964643,-5.757868846,0,8.237861073,4.799136061,-78.24668132
0.03960298832,0.01883556762,NaN,NaN,0,-7.233762632,1.279920791,-8.178303152,0,8.246744868,7.569613635,-78.36712607
0.03960298832,0.0226992738,NaN,NaN,0,-6.920393191,1.320041069,-13.02346131,0,8.182410199,12.9545079,-78.61832631
0.03960298832,0.02656297997,NaN,NaN,0,-6.80937282,1.379300264,-17.74316033,0,7.888468976,18.14867945,-79.00946619
0.03960298832,0.03042668615,NaN,NaN,0,-6.908549208,1.456998222,-22.47812316,0,7.52158355,23.06236688,-79.53381823
0.03960298832,0.03429039233,NaN,NaN,0,-7.130708012,1.552793539,-27.36740464,0,7.266104711,27.74613314,-80.1615204
0.03960298832,0.03815409851,NaN,NaN,0,-7.30355187,1.666929914,-32.55683956,0,7.236648864,32.35743819,-80.84583362
0.03960298832,0.04201780469,NaN,NaN,0,-7.035387579,1.800386725,-38.19979401,0,7.336099447,37.07272879,-81.53361807
0.03960298832,0.04588151086,NaN,NaN,0,-5.238269218,1.95476244,-44.01707935,0,6.753568851,41.81120396,-82.16850588
0.03960298832,0.04974521704,NaN,NaN,0,-0.1311147607,2.129684971,-48.41329453,0,3.759170709,45.53938232,-82.69141881
0.03960298832,0.05360892322,NaN,NaN,0,9.357334165,2.316565511,-48.08062779,0,-3.260064313,45.92809772,-83.04844881
0.03960298832,0.0574726294,NaN,NaN,0,21.77907499,2.493057551,-39.22721552,0,-14.33631719,40.26803161,-83.21633742
0.03960298832,0.06133633557,NaN,NaN,0,33.03782598,2.624948507,-20.25185998,0,-27.68624279,27.25174465,-83.23679079
0.03960298832,0.06520004175,NaN,NaN,0,42.13654596,2.677755224,8.723172957,0,-44.39129304,5.315727877,-83.24089475
0.03960298832,0.06906374793,NaN,NaN,0,45.91519563,2.610858466,46.20452263,0,-60.99244315,-28.28574395,-83.39261545
0.03960298832,0.07292745411,NaN,NaN,0,37.82649466,2.385211335,85.86835606,0,-66.77910984,-71.583686,-83.81682597
0.03960298832,0.07679116029,NaN,NaN,0,14.98862129,1.994103069,117.0832634,0,-52.3130164,-114.8978247,-84.5742319
0.03960298832,0.08065486646,NaN,NaN,0,-26.43185914,1.479327679,124.0004625,0,-6.764858082,-141.0902335,-85.63100447
0.03960298832,0.08451857264,NaN,NaN,0,-85.98441387,0.9628256107,91.52789455,0,67.05517481,-120.878538,-86.4097893
0.03960298832,0.08838227882,NaN,NaN,0,-125.6457865,0.6555474717,16.1969546,0,124.7053106,-62.04227226,-86.54052566
0.03960298832,0.092245985,NaN,NaN,0,-193.7259736,0.6610750973,-150.3778213,0,244.6955927,40.84191249,-85.08334875
0.03960298832,0.09610969118,NaN,NaN,0,-127.1543813,1.413099084,-341.2968282,0,256.9357924,222.6349387,-80.36593825
0.03960298832,0.09997339735,NaN,NaN,0,180.5761002,2.891873036,-391.5287332,0,40.53843768,231.7941927,-78.87281088
0.03960298832,0.1038371035,1.090810636,-3.801506393,1,269.4672001,3.954910707,-690.2300731,0,225.1092296,497.4049012,-73.98960813
0.03960298832,0.1077008097,2.468993664,-7.426181864,1,300.5612742,7.825861409,41.50891903,0,374.1508236,-270.5967423,-71.60950524
0.03960298832,0.1115645159,3.697699937,-2.595621821,1,-147.9924193,4.51776908,599.0966286,0,-8.0415405,-906.4921803,-35.06715755
0.03960298832,0.1154282221,NaN,NaN,0,-530.454404,2.464019978,-40.07556963,115.7182293,-82.45032156,-374.2997112,-40.76891075
0.03960298832,0.1192919282,NaN,NaN,0,-196.6123761,1.862530559,-57.63478229,41.49846855,15.10404028,-164.2754416,-44.4488281
0.03960298832,0.1231556344,NaN,NaN,0,-110.5668349,1.670221162,-46.31003025,0,25.26699923,-101.8406673,-45.78040194
0.0434666945,0.01497186144,NaN,NaN,0,-12.57069546,1.219449168,-6.423756499,0,13.84255506,4.442134199,-77.97835385
0.0434666945,0.01883556762,NaN,NaN,0,-12.16313014,1.240493431,-8.694677961,0,13.80949594,7.47241944,-78.06929481
0.0434666945,0.0226992738,NaN,NaN,0,-11.60796685,1.281887031,-13.28527276,0,13.59306599,13.24212025,-78.28178593
0.0434666945,0.02656297997,NaN,NaN,0,-11.39980497,1.342428764,-17.68015612,0,12.94707017,18.68062913,-78.6533597
0.0434666945,0.03042668615,NaN,NaN,0,-11.59617166,1.420841597,-22.16580797,0,12.2015986,23.56299787,-79.19636922
0.0434666945,0.03429039233,NaN,NaN,0,-12.1060848,1.516465975,-26.95085797,0,11.71198998,27.99379969,-79.88016758
0.0434666945,0.03815409851,NaN,NaN,0,-12.86398311,1.629606561,-32.29942032,0,11.75922596,32.34876775,-80.64818317
0.0434666945,0.04201780469,NaN,NaN,0,-13.78624682,1.762267875,-39.08506043,0,12.66023524,37.36288596,-81.44390692
0.0434666945,0.04588151086,NaN,NaN,0,-13.05821643,1.921058038,-48.21436247,0,13.2510083,44.07020511,-82.20792102
0.0434666945,0.04974521704,NaN,NaN,0,-6.113846263,2.115617716,-58.31178104,0,9.590346078,51.97968653,-82.86076958
0.0434666945,0.05360892322,NaN,NaN,0,10.9934467,2.345499851,-63.79994334,0,-2.376949727,57.4963845,-83.29421153
