PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 243, filenames: A: 72_12_75_170 243.jpg & B: 72_12_75_170 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.070127372,1.127391219,-6.724559403,0,6.724559403,5.070127372,-78.75296062
0.03573928215,0.01883556762,NaN,NaN,0,-4.705446863,1.150363347,-9.603623878,0,7.111838135,8.099705397,-78.81817533
0.03573928215,0.0226992738,NaN,NaN,0,-4.019802427,1.196298923,-15.39013995,0,7.805885113,14.1346756,-78.95515932
0.03573928215,0.02656297997,NaN,NaN,0,-3.409685068,1.265133673,-21.14583012,0,8.3184633,20.15590338,-79.17012251
0.03573928215,0.03042668615,NaN,NaN,0,-2.788118878,1.356607074,-26.81193412,0,8.579088836,26.03747742,-79.46015159
0.03573928215,0.03429039233,NaN,NaN,0,-2.031450731,1.469986871,-32.21358831,0,8.519093577,31.59469924,-79.80899871
0.03573928215,0.03815409851,NaN,NaN,0,-1.051943594,1.603699515,-37.06924137,0,8.090805276,36.58569277,-80.19089592
0.03573928215,0.04201780469,NaN,NaN,0,0.1456146802,1.75504845,-41.08624444,0,7.315612101,40.72506285,-80.57894933
0.03573928215,0.04588151086,NaN,NaN,0,1.505275036,1.920253234,-44.03609298,0,6.280641025,43.74789601,-80.95014502
0.03573928215,0.04974521704,NaN,NaN,0,2.982381629,2.094728836,-45.7511989,0,5.086872985,45.47271876,-81.2857991
0.03573928215,0.05360892322,NaN,NaN,0,4.535219177,2.273365783,-46.07182364,0,3.79265782,45.83305902,-81.57143868
0.03573928215,0.0574726294,NaN,NaN,0,6.009729376,2.450696845,-44.86133913,0,2.427600337,44.88119833,-81.80000486
0.03573928215,0.06133633557,NaN,NaN,0,7.182121159,2.621203703,-41.95269395,0,0.8142133808,42.8148251,-81.97749504
0.03573928215,0.06520004175,NaN,NaN,0,7.899764889,2.779318595,-37.26420045,0,-1.509709469,39.61462754,-82.13260417
0.03573928215,0.06906374793,NaN,NaN,0,7.501623678,2.918829139,-31.230685,0,-4.214189031,35.08549945,-82.31134833
0.03573928215,0.07292745411,NaN,NaN,0,5.723115159,3.034955071,-25.1765387,0,-6.38792744,29.2262181,-82.55719488
0.03573928215,0.07679116029,NaN,NaN,0,1.985926337,3.126942416,-21.27468853,0,-5.662420762,23.24837342,-82.8732893
0.03573928215,0.08065486646,NaN,NaN,0,-2.389090553,3.203896113,-20.69307905,0,-2.022307283,20.18920098,-83.2075941
0.03573928215,0.08451857264,NaN,NaN,0,-5.329821099,3.281767688,-20.88139792,0,0.1491752857,22.92377194,-83.51071455
0.03573928215,0.08838227882,NaN,NaN,0,-13.36317877,3.369827233,-21.2832231,0,1.465152259,32.67561047,-83.88590492
0.03573928215,0.092245985,NaN,NaN,0,-37.01116193,3.484405541,-30.07674579,0,7.643517997,53.62359325,-84.64930266
0.03573928215,0.09610969118,NaN,NaN,0,-58.09935777,3.682241947,-51.76941835,0,0.951223613,83.78355135,-86.17799038
0.03573928215,0.09997339735,NaN,NaN,0,-73.6574756,3.994316707,-72.21804205,0,-22.58654569,118.3956833,-88.50625937
0.03573928215,0.1038371035,NaN,NaN,0,11.61297471,4.412339,-10.66327009,0,-180.3631184,109.4978737,-91.64171238
0.03573928215,0.1077008097,NaN,NaN,0,249.7448305,4.490772807,77.28765596,0,-395.8802183,-221.3517713,-97.00759229
0.03573928215,0.1115645159,-0.6910349144,-3.256672834,2,-2.595211907,3.329181161,190.3595921,0,38.56757001,-410.5109686,-101.9799293
0.03573928215,0.1154282221,NaN,NaN,0,-60.71821125,2.174430496,227.3170633,0,203.5313811,-220.8473102,-100.838735
0.03573928215,0.1192919282,NaN,NaN,0,-37.46743971,1.531441044,142.9085102,0,146.2321212,-81.28128672,-95.21684308
0.03573928215,0.1231556344,NaN,NaN,0,-27.19447337,1.269486584,105.1455431,0,105.1455431,-27.19447337,-89.48803895
0.03960298832,0.01497186144,NaN,NaN,0,-7.937892736,1.104420612,-7.164496687,0,9.742838316,4.607591866,-78.68503305
0.03960298832,0.01883556762,NaN,NaN,0,-7.563575112,1.12740515,-9.996338453,0,10.16945023,7.691490439,-78.73803448
0.03960298832,0.0226992738,NaN,NaN,0,-6.874211807,1.173413638,-15.73056106,0,10.91729036,13.8388228,-78.85768699
0.03960298832,0.02656297997,NaN,NaN,0,-6.287320621,1.2425231,-21.49541487,0,11.43660267,20.03555854,-79.06043097
0.03960298832,0.03042668615,NaN,NaN,0,-5.651092074,1.334746562,-27.28497372,0,11.62758087,26.15323985,-79.35086221
0.03960298832,0.03429039233,NaN,NaN,0,-4.74414279,1.449716827,-32.91936849,0,11.37723969,32.00114848,-79.7129811
0.03960298832,0.03815409851,NaN,NaN,0,-3.414442945,1.586137506,-38.03202188,0,10.58215836,37.3131857,-80.11544999
0.03960298832,0.04201780469,NaN,NaN,0,-1.703516762,1.741270397,-42.25603996,0,9.262419361,41.73895877,-80.52699389
0.03960298832,0.04588151086,NaN,NaN,0,0.2630481027,1.911055405,-45.35870179,0,7.564218687,44.95804023,-80.92312414
0.03960298832,0.04974521704,NaN,NaN,0,2.424572356,2.090628693,-47.20780044,0,5.669398429,46.7750809,-81.28349193
0.03960298832,0.05360892322,NaN,NaN,0,4.797315607,2.274717297,-47.60789698,0,3.679731056,47.14029588,-81.58822762
0.03960298832,0.0574726294,NaN,NaN,0,7.193932816,2.457551897,-46.40862297,0,1.793844785,46.1465877,-81.82213094
0.03960298832,0.06133633557,NaN,NaN,0,9.292793116,2.633617614,-43.35550349,0,-0.1311746302,44.32568822,-81.97896707
0.03960298832,0.06520004175,NaN,NaN,0,11.18411136,2.797947474,-38.01759276,0,-3.297714289,41.53518769,-82.09144876
0.03960298832,0.06906374793,NaN,NaN,0,11.33316705,2.942258432,-30.61499284,0,-7.196106246,37.05197573,-82.22660224
0.03960298832,0.07292745411,NaN,NaN,0,9.495074766,3.059171766,-22.57953759,0,-11.10045183,29.78948641,-82.46866689
0.03960298832,0.07679116029,NaN,NaN,0,3.647732461,3.142077392,-17.56141872,0,-9.601005621,20.72273029,-82.83772549
0.03960298832,0.08065486646,NaN,NaN,0,-3.189343401,3.203077508,-18.79316646,0,-1.187709868,15.52544183,-83.22338506
0.03960298832,0.08451857264,NaN,NaN,0,-2.666223453,3.271700806,-18.45635778,0,3.43371036,18.1180382,-83.42111104
0.03960298832,0.08838227882,NaN,NaN,0,-6.574889606,3.343781077,-9.34231706,0,5.429099814,25.02867474,-83.45865115
0.03960298832,0.092245985,NaN,NaN,0,-46.87700736,3.403175052,-12.2126777,7.618358798,27.82023624,49.37653617,-83.75131391
0.03960298832,0.09610969118,NaN,NaN,0,-72.79819291,3.573213465,-43.58587828,11.03303714,26.96545564,88.75896642,-85.06649855
0.03960298832,0.09997339735,NaN,NaN,0,-128.4869333,3.899093801,-133.0536639,0,65.65314732,183.0733987,-87.15790189
0.03960298832,0.1038371035,0.06452322055,-4.781397443,1,-203.5495779,4.781832782,-210.5214588,0,-60.32144405,257.9876743,-89.22686121
