PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 589, filenames: A: 72_12_75_170 589.jpg & B: 72_12_75_170 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.468894417,0.7575511785,-3.839048386,0,3.839048386,2.468894417,-78.05340163
0.03573928215,0.01883556762,NaN,NaN,0,-2.107982842,0.7700211783,-5.348814352,0,4.116787241,4.071513492,-78.04840877
0.03573928215,0.0226992738,NaN,NaN,0,-1.394562224,0.7947668426,-8.31565129,0,4.594137076,7.211411245,-78.04914321
0.03573928215,0.02656297997,NaN,NaN,0,-0.6763180814,0.8312728311,-11.08165956,0,4.863909521,10.20986643,-78.07110009
0.03573928215,0.03042668615,NaN,NaN,0,-0.006402722646,0.878599198,-13.56666328,0,4.931306746,12.96383124,-78.12777188
0.03573928215,0.03429039233,NaN,NaN,0,0.5006887702,0.9355018877,-15.75325611,0,4.883507961,15.43750274,-78.22852111
0.03573928215,0.03815409851,NaN,NaN,0,0.7124313145,1.000822849,-17.735073,0,4.841390971,17.71157527,-78.38166762
0.03573928215,0.04201780469,NaN,NaN,0,0.5673511459,1.073977088,-19.70439504,0,4.871111022,19.958613,-78.5983966
0.03573928215,0.04588151086,NaN,NaN,0,0.1429203624,1.155206679,-21.8698168,0,4.933228579,22.34022529,-78.89155868
0.03573928215,0.04974521704,NaN,NaN,0,-0.34094035,1.245382827,-24.34445596,0,4.910806261,24.88661354,-79.26742746
0.03573928215,0.05360892322,NaN,NaN,0,-0.5235650135,1.34539786,-27.01262636,0,4.620492674,27.41634529,-79.71444908
0.03573928215,0.0574726294,NaN,NaN,0,0.006545541204,1.455141039,-29.33293406,0,3.778074285,29.5538308,-80.19711656
0.03573928215,0.06133633557,NaN,NaN,0,1.366896475,1.572092666,-30.37011349,0,2.106278374,30.7721067,-80.67072112
0.03573928215,0.06520004175,NaN,NaN,0,2.965686743,1.690427784,-29.4031098,0,-0.2439460647,30.50398493,-81.11222758
0.03573928215,0.06906374793,NaN,NaN,0,4.553658062,1.802403665,-26.26916363,0,-3.300732771,28.10591928,-81.53365942
0.03573928215,0.07292745411,NaN,NaN,0,6.530306779,1.898944168,-21.07267859,0,-6.971558221,22.62427641,-81.94730651
0.03573928215,0.07679116029,NaN,NaN,0,8.077289343,1.969323897,-14.71795702,0,-8.824057267,13.77739217,-82.30593361
0.03573928215,0.08065486646,NaN,NaN,0,8.328180479,2.007635262,-10.58361641,0,-4.769073913,2.912432283,-82.46899799
0.03573928215,0.08451857264,NaN,NaN,0,7.356142242,2.022851205,-12.40463326,0,8.646811569,-4.811877102,-82.11768416
0.03573928215,0.08838227882,NaN,NaN,0,8.395479335,2.045629035,-22.78677626,0,29.58586427,-3.953492969,-80.85960647
0.03573928215,0.092245985,NaN,NaN,0,-7.421444141,2.119383383,-48.61811208,0,72.65714842,20.84965996,-78.45521845
0.03573928215,0.09610969118,NaN,NaN,0,91.41809556,2.359691198,-42.94352423,0,-1.00292101,20.3530358,-75.84611599
0.03573928215,0.09997339735,NaN,NaN,0,128.1470333,2.446556688,21.34084529,0,-19.42698186,-35.36011052,-71.5692799
0.03573928215,0.1038371035,NaN,NaN,0,161.45023,2.296700264,193.621288,0,-106.9882359,-71.08590831,-64.26993875
0.03573928215,0.1077008097,NaN,NaN,0,172.1039101,1.629025171,276.1962169,0,-170.0933044,-293.8288197,-52.84344533
0.03573928215,0.1115645159,1.004838989,0.1334282684,1,339.0650686,1.013658964,20.59979346,0,-426.7790003,-230.8565093,7.563813264
0.03573928215,0.1154282221,NaN,NaN,0,-8.8943779,0.7230670466,-136.5707711,0,-129.6949883,41.23996214,-26.86622563
0.03573928215,0.1192919282,NaN,NaN,0,-3.663680355,0.7257820366,-70.99978166,0,-60.70530705,17.88983302,-49.7060038
0.03573928215,0.1231556344,NaN,NaN,0,11.27739412,0.7786155189,-49.09140721,0,-49.09140721,11.27739412,-59.40241646
0.03960298832,0.01497186144,NaN,NaN,0,-4.020246743,0.7450811846,-4.246386516,0,5.483253821,2.144729007,-78.05856161
0.03960298832,0.01883556762,NaN,NaN,0,-3.635921397,0.7577455205,-5.768002369,0,5.777682758,3.811947226,-78.04264688
0.03960298832,0.0226992738,NaN,NaN,0,-2.843460346,0.7830066405,-8.777693446,0,6.245789062,7.091640329,-78.02655511
0.03960298832,0.02656297997,NaN,NaN,0,-1.974534589,0.8204531349,-11.57148384,0,6.412830032,10.24553706,-78.03168141
0.03960298832,0.03042668615,NaN,NaN,0,-1.089913188,0.8690251177,-14.01125278,0,6.292837088,13.09794594,-78.07352564
0.03960298832,0.03429039233,NaN,NaN,0,-0.3749247649,0.9270892389,-16.03567616,0,6.048788649,15.5594576,-78.1586743
0.03960298832,0.03815409851,NaN,NaN,0,-0.07015082521,0.9930018241,-17.75707728,0,5.908958782,17.72910066,-78.29154416
0.03960298832,0.04201780469,NaN,NaN,0,-0.3071752384,1.065926136,-19.46012211,0,5.992590516,19.87221165,-78.48417238
0.03960298832,0.04588151086,NaN,NaN,0,-0.9889492765,1.146304099,-21.47910764,0,6.209068022,22.25694108,-78.75786873
0.03960298832,0.04974521704,NaN,NaN,0,-1.812831222,1.235613193,-24.06793227,0,6.349352355,24.98626249,-79.13209954
0.03960298832,0.05360892322,NaN,NaN,0,-2.206104649,1.33576167,-27.27065521,0,6.142401891,27.89842538,-79.60542242
0.03960298832,0.0574726294,NaN,NaN,0,-1.351672549,1.44803499,-30.4698585,0,5.135429519,30.61924426,-80.13139324
0.03960298832,0.06133633557,NaN,NaN,0,1.172828632,1.570809391,-32.14435193,0,2.740335412,32.48844904,-80.63432344
0.03960298832,0.06520004175,NaN,NaN,0,3.952849723,1.696882836,-31.28558386,0,-0.513727829,32.91839724,-81.07362664
0.03960298832,0.06906374793,NaN,NaN,0,6.379257407,1.817934705,-28.12777318,0,-4.90097077,31.39342583,-81.49345323
