PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 416, filenames: A: 72_12_75_170 416.jpg & B: 72_12_75_170 417.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-0.4803469003,0.3023558759,-0.5915728386,0,0.5915728386,0.4803469003,-76.21697634
0.03573928215,0.01883556762,NaN,NaN,0,-0.4028911504,0.3044183643,-0.765342469,0,0.5142215205,0.7651336053,-76.27055564
0.03573928215,0.0226992738,NaN,NaN,0,-0.29126409,0.3082029858,-1.038355622,0,0.2989778291,1.245797747,-76.40121724
0.03573928215,0.02656297997,NaN,NaN,0,-0.1927969147,0.3130053884,-1.060340276,0,-0.1445652206,1.5430499,-76.64867126
0.03573928215,0.03042668615,NaN,NaN,0,-0.1007459379,0.3176940219,-0.7295651822,0,-0.8698762582,1.513375681,-77.05625005
0.03573928215,0.03429039233,NaN,NaN,0,-0.01085506331,0.3206210149,0.06753244955,0,-1.880885159,0.9908931044,-77.65839635
0.03573928215,0.03815409851,NaN,NaN,0,0.02169841623,0.3196319622,1.39344894,0,-3.059878844,-0.1589940829,-78.47655197
0.03573928215,0.04201780469,NaN,NaN,0,-0.1476823609,0.3124185043,3.152130409,0,-4.120128534,-1.927324331,-79.52665606
0.03573928215,0.04588151086,NaN,NaN,0,-0.6602042081,0.2973598095,5.049196865,0,-4.721134984,-4.046946349,-80.8349897
0.03573928215,0.04974521704,NaN,NaN,0,-1.576170951,0.2744399319,6.663781279,0,-4.640650572,-5.995067134,-82.46265989
0.03573928215,0.05360892322,NaN,NaN,0,-2.882653183,0.2457646434,7.519820183,0,-3.850771824,-7.155327361,-84.54976672
0.03573928215,0.0574726294,NaN,NaN,0,-4.398105301,0.2155994439,7.259640425,0,-2.637703549,-7.019365563,-87.34607416
0.03573928215,0.06133633557,NaN,NaN,0,-5.625327685,0.1895226081,6.024161547,0,-1.809367606,-5.466663525,-91.16136619
0.03573928215,0.06520004175,NaN,NaN,0,-6.134858286,0.1719952756,4.428259734,0,-2.199310244,-3.186811278,-96.25601522
0.03573928215,0.06906374793,NaN,NaN,0,-6.205155218,0.1640690227,3.13174114,0,-3.687295191,-1.256625838,-102.6900209
0.03573928215,0.07292745411,NaN,NaN,0,-4.715258638,0.1642124527,3.482275099,0,-7.368896559,-0.973980826,-110.2973606
0.03573928215,0.07679116029,NaN,NaN,0,-4.716491912,0.1650722044,6.320561649,0,-10.58396608,-2.396250323,-120.0784249
0.03573928215,0.08065486646,NaN,NaN,0,-5.627770648,0.1671991489,11.59654195,0,-15.05044247,-4.765343024,-133.968684
0.03573928215,0.08451857264,NaN,NaN,0,-7.596712659,0.1810734922,21.76742096,0,-23.70167089,-7.358279035,-153.9124101
0.03573928215,0.08838227882,NaN,NaN,0,-3.267727977,0.2371367158,42.57650438,0,-48.03165868,-16.98364008,-178.1142609
0.03573928215,0.092245985,NaN,NaN,0,33.7499197,0.3909590982,94.27706489,0,-114.1714149,-61.6257122,157.3598252
0.03573928215,0.09610969118,NaN,NaN,0,237.6793355,0.8084011601,270.0921224,0,-344.1336586,-250.6778191,132.6525941
0.03573928215,0.09997339735,NaN,NaN,0,46.36438389,2.296308834,466.8603773,0,-169.5655366,-452.7810214,109.6487367
0.03573928215,0.1038371035,NaN,NaN,0,-253.947612,4.272255074,445.4802886,0,102.8342154,-403.7351567,103.8645088
0.03573928215,0.1077008097,NaN,NaN,0,-0.3710965944,5.610061857,292.5812304,0,-103.1012837,-429.6083948,103.987382
0.03573928215,0.1115645159,-1.423533249,6.938111874,1,1350.426012,7.082643806,38.39522211,0,-1102.497094,443.8227302,101.594797
0.03573928215,0.1154282221,NaN,NaN,0,642.9439066,3.897646296,-399.6074209,0,-275.1909947,725.7348634,95.86194027
0.03573928215,0.1192919282,NaN,NaN,0,273.8730599,2.590121287,-159.7600901,0,-139.2743448,299.9410411,90.05848878
0.03573928215,0.1231556344,NaN,NaN,0,158.8178342,2.104652513,-94.30959457,0,-94.30959457,158.8178342,86.67752724
0.03960298832,0.01497186144,NaN,NaN,0,-0.7315200648,0.3002936557,-0.7245371258,0,0.9537630776,0.5021896812,-76.1626611
0.03960298832,0.01883556762,NaN,NaN,0,-0.595518223,0.3026974561,-0.9099726185,0,0.866182625,0.8613423656,-76.19103645
0.03960298832,0.0226992738,NaN,NaN,0,-0.3718798165,0.3071896195,-1.220619462,0,0.621052799,1.497974396,-76.27856182
0.03960298832,0.02656297997,NaN,NaN,0,-0.1296006923,0.3131314476,-1.285964275,0,0.08042274347,1.997112021,-76.47871549
0.03960298832,0.03042668615,NaN,NaN,0,0.1645811847,0.3194833321,-1.00655655,0,-0.8473454154,2.195515208,-76.8512814
0.03960298832,0.03429039233,NaN,NaN,0,0.541651703,0.3245895042,-0.221326459,0,-2.208069746,1.858257666,-77.44210714
0.03960298832,0.03815409851,NaN,NaN,0,0.9138574251,0.3259435451,1.222878156,0,-3.868847591,0.7216431719,-78.27484603
0.03960298832,0.04201780469,NaN,NaN,0,0.9879741748,0.3203962997,3.266720245,0,-5.371887241,-1.323057738,-79.36003719
0.03960298832,0.04588151086,NaN,NaN,0,0.4872394421,0.3054138903,5.554496335,0,-6.1466246,-3.995630156,-80.71081222
0.03960298832,0.04974521704,NaN,NaN,0,-0.6945130125,0.2804788129,7.596834088,0,-5.841187357,-6.608420393,-82.3596751
0.03960298832,0.05360892322,NaN,NaN,0,-2.589693491,0.2476938845,8.772162891,0,-4.357951158,-8.315425339,-84.42871307
0.03960298832,0.0574726294,NaN,NaN,0,-4.958194955,0.2122246558,8.40536854,0,-1.981111294,-8.265676807,-87.17837837
0.03960298832,0.06133633557,NaN,NaN,0,-6.813016897,0.1821327802,6.615640807,0.26761493,-0.1210915973,-5.962757411,-90.86963126
