PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_170 186.jpg & B: 72_12_75_170 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.262803935,1.018658658,-5.042800746,0,5.042800746,4.262803935,-80.03601137
0.03573928215,0.01883556762,NaN,NaN,0,-3.928646413,1.036626569,-7.223408334,0,5.037670091,6.5653546,-80.12590726
0.03573928215,0.0226992738,NaN,NaN,0,-3.277515403,1.071883885,-11.40156494,0,4.929433153,10.97383053,-80.3031692
0.03573928215,0.02656297997,NaN,NaN,0,-2.482860547,1.122924858,-15.02155839,0,4.408043109,14.90276318,-80.5615067
0.03573928215,0.03042668615,NaN,NaN,0,-1.500005606,1.187165772,-17.78768275,0,3.369904339,18.01704562,-80.88919272
0.03573928215,0.03429039233,NaN,NaN,0,-0.2801273026,1.260671799,-19.33301961,0,1.742792571,19.91812367,-81.268664
0.03573928215,0.03815409851,NaN,NaN,0,1.211370879,1.337929219,-19.23715331,0,-0.5060505702,20.16673918,-81.67862559
0.03573928215,0.04201780469,NaN,NaN,0,3.002210187,1.411713832,-17.05069649,0,-3.386419723,18.30017032,-82.09735489
0.03573928215,0.04588151086,NaN,NaN,0,5.190087761,1.473014839,-12.26263555,0,-6.973722118,13.81201137,-82.5046778
0.03573928215,0.04974521704,NaN,NaN,0,7.893687576,1.510695856,-4.258150391,0,-11.37344684,6.101024381,-82.8816066
0.03573928215,0.05360892322,NaN,NaN,0,10.78548231,1.511057726,7.439408916,0,-16.23401655,-5.344732946,-83.20810359
0.03573928215,0.0574726294,NaN,NaN,0,12.5981578,1.459148439,22.48828712,0,-20.22866564,-20.21901589,-83.46151911
0.03573928215,0.06133633557,NaN,NaN,0,11.45106384,1.343756045,38.98379648,0,-21.42150436,-36.57320236,-83.62428736
0.03573928215,0.06520004175,NaN,NaN,0,6.886462497,1.164741471,53.60129534,0,-19.15619066,-51.41331417,-83.70895819
0.03573928215,0.06906374793,NaN,NaN,0,-1.361743992,0.9352578181,62.18501891,0,-12.4075693,-61.37382984,-83.7502615
0.03573928215,0.07292745411,NaN,NaN,0,-13.17268735,0.6843917831,59.71740084,0,0.422470042,-62.56678187,-83.75649164
0.03573928215,0.07679116029,NaN,NaN,0,-27.15327812,0.4602393337,41.52995329,0,20.20222441,-50.27889945,-83.44352716
0.03573928215,0.08065486646,NaN,NaN,0,-44.44112494,0.3290670519,2.320014031,0,49.99983982,-18.59060507,-81.68753937
0.03573928215,0.08451857264,NaN,NaN,0,-61.01464085,0.3836468075,-59.42226841,0,84.57786224,39.68384642,-78.87442109
0.03573928215,0.08838227882,NaN,NaN,0,-77.33846456,0.7219587972,-147.9275015,0,122.7300793,124.0091368,-78.93055921
0.03573928215,0.092245985,NaN,NaN,0,-72.86857097,1.44874987,-254.1299413,0,144.1173692,226.333939,-80.08690802
0.03573928215,0.09610969118,NaN,NaN,0,146.1084068,2.59807917,-262.3943252,0,-45.2148846,230.9008795,-80.83316324
0.03573928215,0.09997339735,NaN,NaN,0,115.2384708,3.393811648,-201.5815558,0,26.38093466,151.6232351,-79.14337429
0.03573928215,0.1038371035,NaN,NaN,0,-128.7541164,4.045398189,-215.9126047,0,259.7509971,287.1159749,-76.25669023
0.03573928215,0.1077008097,NaN,NaN,0,-63.03065659,5.399500395,-476.472005,0,216.3996999,360.5243095,-77.75313463
0.03573928215,0.1115645159,1.553648162,-7.16348553,1,-1419.501458,7.330030529,-161.0031587,0,1347.003169,-421.7087459,-77.7629628
0.03573928215,0.1154282221,NaN,NaN,0,-583.3219898,4.356129388,412.9958764,0,333.7739837,-626.578804,-78.54321486
0.03573928215,0.1192919282,NaN,NaN,0,-234.4926267,3.20160758,152.208415,0,137.1342876,-243.0048214,-79.39038765
0.03573928215,0.1231556344,NaN,NaN,0,-130.6799576,2.785617118,78.7198217,0,78.7198217,-130.6799576,-79.88779694
0.03960298832,0.01497186144,NaN,NaN,0,-6.613055612,1.000693345,-5.437929807,0,7.514995499,4.206963052,-79.94288746
0.03960298832,0.01883556762,NaN,NaN,0,-6.187179882,1.019344995,-7.689679861,0,7.472334761,6.648411135,-80.02934448
0.03960298832,0.0226992738,NaN,NaN,0,-5.333607151,1.056118234,-12.04700672,0,7.25515416,11.36609517,-80.20248113
0.03960298832,0.02656297997,NaN,NaN,0,-4.217549342,1.109756953,-15.89532158,0,6.471280547,15.6975193,-80.46048574
0.03960298832,0.03042668615,NaN,NaN,0,-2.748007364,1.177948251,-18.94923374,0,4.969855732,19.28948652,-80.79545302
0.03960298832,0.03429039233,NaN,NaN,0,-0.8341393365,1.256981855,-20.83076161,0,2.646916101,21.71404737,-81.19069714
0.03960298832,0.03815409851,NaN,NaN,0,1.574101899,1.341472622,-21.10149583,0,-0.5365967052,22.50817156,-81.62324012
0.03960298832,0.04201780469,NaN,NaN,0,4.478322275,1.42427056,-19.34492866,0,-4.552636836,21.22913237,-82.06943712
