PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 520, filenames: A: 72_12_75_170 520.jpg & B: 72_12_75_170 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.975117027,1.54761054,-6.058631649,0,6.058631649,6.975117027,-75.14611375
0.03573928215,0.01883556762,NaN,NaN,0,-6.997909187,1.571515741,-9.352795404,0,5.734294063,10.0470549,-75.44384541
0.03573928215,0.0226992738,NaN,NaN,0,-6.962878482,1.618986398,-15.70438518,0,5.146258568,16.11613527,-75.99317562
0.03573928215,0.02656297997,NaN,NaN,0,-6.660406891,1.689171123,-21.60156667,0,4.509465909,21.85845871,-76.72248606
0.03573928215,0.03042668615,NaN,NaN,0,-6.221589736,1.780565276,-26.87080984,0,3.788107402,27.1790005,-77.56064215
0.03573928215,0.03429039233,NaN,NaN,0,-5.834621174,1.891124646,-31.47610251,0,2.989729014,31.9907315,-78.45311458
0.03573928215,0.03815409851,NaN,NaN,0,-5.633378416,2.018658908,-35.51030298,0,2.154900473,36.26284556,-79.36483015
0.03573928215,0.04201780469,NaN,NaN,0,-5.555030731,2.161223784,-39.09355419,0,1.257147204,39.97982277,-80.2741024
0.03573928215,0.04588151086,NaN,NaN,0,-5.246480949,2.317003431,-42.18607826,0,0.112150548,42.97270342,-81.16300262
0.03573928215,0.04974521704,NaN,NaN,0,-4.110740571,2.483308942,-44.33124709,0,-1.625911341,44.74926495,-82.00795026
0.03573928215,0.05360892322,NaN,NaN,0,-1.401667416,2.654746998,-44.37895644,0,-4.541533736,44.37403706,-82.77706191
0.03573928215,0.0574726294,NaN,NaN,0,3.584252255,2.820580312,-40.38055299,0,-9.471926266,40.27441809,-83.43851766
0.03573928215,0.06133633557,NaN,NaN,0,10.95477352,2.961684803,-29.93297908,0,-16.94491882,30.24405656,-83.97171903
0.03573928215,0.06520004175,NaN,NaN,0,18.65095213,3.049321854,-11.98848585,0,-25.00720562,12.40962474,-84.36979225
0.03573928215,0.06906374793,NaN,NaN,0,23.83379599,3.053044452,11.38177272,0,-29.68676681,-12.80947696,-84.61585995
0.03573928215,0.07292745411,NaN,NaN,0,22.97848611,2.954116357,33.49715186,0,-24.31549568,-41.10137013,-84.6284316
