PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 300, filenames: A: 72_12_75_170 300.jpg & B: 72_12_75_170 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.027161855,1.182224643,-5.349672125,0,5.349672125,4.027161855,-75.4224067
0.03573928215,0.01883556762,NaN,NaN,0,-3.613919856,1.200401013,-7.568022663,0,5.530044668,6.380793579,-75.52200361
0.03573928215,0.0226992738,NaN,NaN,0,-2.822154684,1.236263712,-11.86390923,0,5.783892278,10.95991275,-75.71900564
0.03573928215,0.02656297997,NaN,NaN,0,-2.018503657,1.288692723,-15.7243436,0,5.670827559,15.24716747,-76.00960522
0.03573928215,0.03042668615,NaN,NaN,0,-1.265815356,1.355804164,-18.98811423,0,5.136239498,19.02908988,-76.38854857
0.03573928215,0.03429039233,NaN,NaN,0,-0.6337188783,1.434991794,-21.54447089,0,4.208464478,22.09485232,-76.8481458
0.03573928215,0.03815409851,NaN,NaN,0,-0.1513378116,1.523154846,-23.35721154,0,2.99204987,24.27489719,-77.37626066
0.03573928215,0.04201780469,NaN,NaN,0,0.2750026355,1.616999167,-24.42577621,0,1.599593738,25.44032192,-77.95325892
0.03573928215,0.04588151086,NaN,NaN,0,0.9652346085,1.713106594,-24.59645746,0,-0.01947345753,25.43958219,-78.54825116
0.03573928215,0.04974521704,NaN,NaN,0,2.37224212,1.807203128,-23.34145762,0,-2.148294394,23.94195974,-79.11925882
0.03573928215,0.05360892322,NaN,NaN,0,4.780202427,1.892662214,-19.81321745,0,-5.087849803,20.27590553,-79.62067647
0.03573928215,0.0574726294,NaN,NaN,0,8.109787949,1.959322655,-13.09165771,0,-8.885778482,13.56565594,-80.00843608
0.03573928215,0.06133633557,NaN,NaN,0,12.27260752,1.993548701,-2.240167981,0,-13.64563402,2.960241685,-80.2387646
0.03573928215,0.06520004175,NaN,NaN,0,16.98287089,1.978209517,13.39970755,0,-19.19245481,-12.4466664,-80.26072846
0.03573928215,0.06906374793,NaN,NaN,0,21.95128453,1.893703374,33.9677166,0,-24.92021287,-33.4020689,-79.98106101
0.03573928215,0.07292745411,NaN,NaN,0,25.43485568,1.720034807,58.23967056,0,-28.13183793,-59.34921044,-79.17048602
0.03573928215,0.07679116029,NaN,NaN,0,19.59242077,1.44612656,79.81794596,0,-19.57468796,-84.1378362,-77.25496385
0.03573928215,0.08065486646,NaN,NaN,0,-1.994265837,1.104292788,83.87340142,0,9.255715321,-94.04094453,-72.97953305
0.03573928215,0.08451857264,NaN,NaN,0,-34.49420122,0.8020766635,53.30354872,0,56.84560073,-73.31590567,-64.35845211
0.03573928215,0.08838227882,NaN,NaN,0,-64.45673506,0.6992329331,-22.5144509,0,114.9514855,-13.75989403,-54.14150815
0.03573928215,0.092245985,NaN,NaN,0,-101.9754681,0.931065674,-156.1335092,0,201.6141597,94.11997185,-54.38543004
0.03573928215,0.09610969118,NaN,NaN,0,182.2340237,1.727226381,-176.2871363,0,-24.61365498,122.3373192,-62.61099045
0.03573928215,0.09997339735,NaN,NaN,0,174.041622,2.230703937,-95.31472183,0,41.42277963,33.57647317,-58.931399
0.03573928215,0.1038371035,NaN,NaN,0,65.7961756,2.602840118,2.808587954,0,130.3095355,97.64704173,-51.30960299
0.03573928215,0.1077008097,NaN,NaN,0,-106.0585377,2.971393778,-81.00149495,0,194.3005821,196.2731987,-50.02753839
0.03573928215,0.1115645159,1.968007519,-3.102916251,2,404.2762637,3.674390134,-110.3289924,0,-300.7993116,-35.41252657,-57.61531204
0.03573928215,0.1154282221,NaN,NaN,0,35.96202605,3.452162515,202.8962291,0,68.23249902,-58.58985619,-48.02818332
0.03573928215,0.1192919282,NaN,NaN,0,-58.9737328,3.162070724,111.6758343,0,69.8169827,-69.27965681,-41.43614648
0.03573928215,0.1231556344,NaN,NaN,0,-63.45748607,3.0020889,53.10264724,0,53.10264724,-63.45748607,-38.46561096
0.03960298832,0.01497186144,NaN,NaN,0,-6.361947121,1.164051957,-5.830554717,0,7.819738577,3.77914872,-75.31969974
0.03960298832,0.01883556762,NaN,NaN,0,-5.871544566,1.182725816,-8.094514542,0,7.996926272,6.239695208,-75.415639
0.03960298832,0.0226992738,NaN,NaN,0,-4.890852733,1.219723448,-12.48946362,0,8.207616802,11.06167502,-75.60585615
0.03960298832,0.02656297997,NaN,NaN,0,-3.797233581,1.274058702,-16.41746853,0,7.922043552,15.6560386,-75.88832888
0.03960298832,0.03042668615,NaN,NaN,0,-2.677588463,1.343805648,-19.68747077,0,7.061791385,19.75330727,-76.26116904
0.03960298832,0.03429039233,NaN,NaN,0,-1.659818262,1.426128204,-22.18601694,0,5.672918862,23.08263986,-76.72103779
0.03960298832,0.03815409851,NaN,NaN,0,-0.8511438864,1.517619607,-23.93957714,0,3.923938087,25.45132772,-77.26084287
0.03960298832,0.04201780469,NaN,NaN,0,-0.1974110187,1.614907526,-25.13709346,0,2.03472693,26.79305254,-77.86630408
0.03960298832,0.04588151086,NaN,NaN,0,0.8012684067,1.715294852,-25.82915777,0,-0.06252905298,27.12944568,-78.50754382
0.03960298832,0.04974521704,NaN,NaN,0,2.954345269,1.815998195,-25.43837027,0,-2.920615867,26.28671916,-79.1353264
0.03960298832,0.05360892322,NaN,NaN,0,6.770589891,1.911576642,-22.85358395,0,-7.141489212,23.47305399,-79.69726854
0.03960298832,0.0574726294,NaN,NaN,0,11.97423574,1.991822273,-17.04439681,0,-12.62153346,17.63801149,-80.14636142
0.03960298832,0.06133633557,NaN,NaN,0,18.53832637,2.043142307,-6.851812362,0,-19.67183141,7.938476937,-80.4383779
0.03960298832,0.06520004175,NaN,NaN,0,25.87832392,2.047423639,8.554744084,0,-28.16512085,-6.815001932,-80.54078451
0.03960298832,0.06906374793,NaN,NaN,0,34.15375751,1.983115801,30.08323508,0,-38.15397636,-28.59086647,-80.40511075
0.03960298832,0.07292745411,NaN,NaN,0,42.87883986,1.82139956,60.27217346,0,-48.01859108,-61.16890189,-79.84835097
0.03960298832,0.07679116029,NaN,NaN,0,36.12407339,1.518289367,95.60146772,0,-40.63534219,-100.7626518,-78.19211026
