PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 477, filenames: A: 72_12_75_170 477.jpg & B: 72_12_75_170 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.278533607,0.9828703409,-5.771364013,0,5.771364013,4.278533607,-75.29987957
0.03573928215,0.01883556762,NaN,NaN,0,-3.931582078,1.002383866,-8.253690613,0,6.136207013,6.830101553,-75.42204105
0.03573928215,0.0226992738,NaN,NaN,0,-3.237268649,1.041424167,-13.20864718,0,6.795339818,11.92534377,-75.66022849
0.03573928215,0.02656297997,NaN,NaN,0,-2.544059341,1.099884416,-18.07028804,0,7.282326263,16.99319994,-76.00223857
0.03573928215,0.03042668615,NaN,NaN,0,-1.821260353,1.177318765,-22.72809364,0,7.506007587,21.91222111,-76.42997879
0.03573928215,0.03429039233,NaN,NaN,0,-1.059108606,1.27271621,-27.02102167,0,7.404849808,26.51490626,-76.92099163
0.03573928215,0.03815409851,NaN,NaN,0,-0.3019255167,1.384364621,-30.79661945,0,6.99032714,30.61741401,-77.45229601
0.03573928215,0.04201780469,NaN,NaN,0,0.3480040728,1.509963907,-34.01182321,0,6.398995679,34.07383239,-78.00343357
0.03573928215,0.04588151086,NaN,NaN,0,0.8058099862,1.647113055,-36.7849925,0,5.872843576,36.8596757,-78.55525018
0.03573928215,0.04974521704,NaN,NaN,0,1.128871697,1.793974778,-39.30006316,0,5.604503084,39.11593752,-79.08625678
0.03573928215,0.05360892322,NaN,NaN,0,1.591685168,1.949534736,-41.5511977,0,5.484770593,41.04916138,-79.57273622
0.03573928215,0.0574726294,NaN,NaN,0,2.257304539,2.112789438,-43.30699566,0,5.334432222,42.77846998,-79.99685243
0.03573928215,0.06133633557,NaN,NaN,0,2.835559399,2.282174894,-44.40682224,0,5.059310039,44.32908256,-80.35983001
0.03573928215,0.06520004175,NaN,NaN,0,3.35652182,2.455902846,-45.1104551,0,4.482330362,45.30022929,-80.68542504
0.03573928215,0.06906374793,NaN,NaN,0,4.768681073,2.631790097,-45.72804927,0,3.526967374,44.62468255,-80.98330672
0.03573928215,0.07292745411,NaN,NaN,0,8.722582613,2.805694293,-45.8274379,0,2.613516211,40.84990387,-81.19338203
0.03573928215,0.07679116029,NaN,NaN,0,15.0515458,2.969426147,-45.38710977,0,4.889529578,33.15469068,-81.16135375
0.03573928215,0.08065486646,NaN,NaN,0,25.17282362,3.117516202,-45.45996206,0,12.72578648,21.77731171,-80.64793112
0.03573928215,0.08451857264,NaN,NaN,0,42.69223661,3.250314562,-45.31309004,0,26.02157621,7.36533495,-79.31410847
0.03573928215,0.08838227882,NaN,NaN,0,67.55115612,3.369270701,-43.09935468,0,46.36170445,-9.350985723,-76.7526202
0.03573928215,0.092245985,NaN,NaN,0,100.6099207,3.484066267,-41.24363565,0,75.47792346,-30.65599115,-72.58386281
0.03573928215,0.09610969118,NaN,NaN,0,173.9837156,3.624285006,-46.85921202,0,103.518608,-84.07011995,-66.3747949
0.03573928215,0.09997339735,NaN,NaN,0,303.4377696,3.819589482,1.357383004,0,120.2024082,-162.7037594,-56.37706777
0.03573928215,0.1038371035,NaN,NaN,0,476.999371,4.094087483,319.3358293,0,-35.94606399,-192.8157114,-41.01249873
0.03573928215,0.1077008097,NaN,NaN,0,792.0981627,4.003721628,386.8726959,0,-175.0727526,-865.3370199,-17.4673753
0.03573928215,0.1115645159,5.473265934,2.151533389,1,715.4977974,5.880963859,-447.253326,0,-756.7524631,-1051.60864,21.45972205
0.03573928215,0.1154282221,NaN,NaN,0,-205.0584464,3.831159206,-448.4036049,0,-480.0893895,-58.83453044,17.20593131
0.03573928215,0.1192919282,NaN,NaN,0,-86.34825864,2.899028233,-219.710924,0,-218.4667613,-33.71657252,12.88265611
0.03573928215,0.1231556344,NaN,NaN,0,-29.08308575,2.516389573,-149.0181859,0,-149.0181859,-29.08308575,9.484576388
0.03960298832,0.01497186144,NaN,NaN,0,-6.751914472,0.9633614645,-6.152936215,0,8.313986223,3.879069934,-75.17276975
0.03960298832,0.01883556762,NaN,NaN,0,-6.409415625,0.9828708622,-8.631671242,0,8.718804059,6.4607655,-75.29182583
0.03960298832,0.0226992738,NaN,NaN,0,-5.701556085,1.022035289,-13.60630631,0,9.432877735,11.64838637,-75.5257763
0.03960298832,0.02656297997,NaN,NaN,0,-4.957021721,1.080964739,-18.52964526,0,9.929004085,16.88651298,-75.86587278
0.03960298832,0.03042668615,NaN,NaN,0,-4.101382132,1.159436189,-23.28480395,0,10.07161571,22.03672439,-76.29676571
0.03960298832,0.03429039233,NaN,NaN,0,-3.093030493,1.256570998,-27.66059256,0,9.757105241,26.89284301,-76.79570067
0.03960298832,0.03815409851,NaN,NaN,0,-2.000346358,1.370541027,-31.42323867,0,8.972810275,31.1972782,-77.33847591
0.03960298832,0.04201780469,NaN,NaN,0,-1.036945911,1.498556645,-34.49549053,0,7.91088998,34.70277459,-77.90605537
0.03960298832,0.04588151086,NaN,NaN,0,-0.4243431617,1.637548879,-37.09229103,0,6.979929315,37.34005727,-78.48234329
0.03960298832,0.04974521704,NaN,NaN,0,-0.1320019708,1.785418017,-39.62480615,0,6.57701699,39.37816861,-79.04493212
0.03960298832,0.05360892322,NaN,NaN,0,0.4739608565,1.941962581,-42.09918804,0,6.430294885,41.2004229,-79.56071813
0.03960298832,0.0574726294,NaN,NaN,0,1.584741954,2.106757892,-43.97577962,0,6.21914313,42.94435342,-79.9961162
0.03960298832,0.06133633557,NaN,NaN,0,2.398055442,2.27791452,-44.86826891,0,5.85596393,44.84329546,-80.34545924
0.03960298832,0.06520004175,NaN,NaN,0,2.501267887,2.453816069,-45.53921395,0,4.824770771,46.60420262,-80.66875807
0.03960298832,0.06906374793,NaN,NaN,0,3.162324828,2.633826372,-47.16735309,0,2.54966951,46.8028162,-81.03728119
0.03960298832,0.07292745411,NaN,NaN,0,7.671186842,2.815907498,-48.4567176,0,-1.899614201,42.68077543,-81.42349621
0.03960298832,0.07679116029,NaN,NaN,0,13.35775301,2.985309992,-48.98087068,0,-2.769235784,32.72991515,-81.66741175
0.03960298832,0.08065486646,NaN,NaN,0,21.37109832,3.134191664,-52.30406732,0,3.669843776,18.18752854,-81.54465871
0.03960298832,0.08451857264,NaN,NaN,0,39.5941872,3.269298797,-56.9262623,0,14.7357806,0.1233699491,-80.68139214
0.03960298832,0.08838227882,NaN,NaN,0,64.50461253,3.387619127,-57.09059872,0,32.43231218,-19.11156134,-78.57974271
0.03960298832,0.092245985,NaN,NaN,0,76.92553093,3.491916062,-61.64235164,0,59.92281745,-26.41687918,-74.99761548
0.03960298832,0.09610969118,NaN,NaN,0,152.3790192,3.658856849,-126.2705512,5.827985366,80.39992954,-84.42977707,-70.86254044
