PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 41, filenames: A: 72_12_75_170 041.jpg & B: 72_12_75_170 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.229829913,0.7113933205,-3.343583224,0,3.343583224,1.229829913,-81.35887635
0.03573928215,0.01883556762,NaN,NaN,0,-0.7299855221,0.7207468062,-4.31768479,0,3.753776539,2.497609377,-81.14347059
0.03573928215,0.0226992738,NaN,NaN,0,0.1449788476,0.7392210385,-6.258657575,0,4.444131651,4.948094025,-80.77025787
0.03573928215,0.02656297997,NaN,NaN,0,0.7902613322,0.7663368701,-8.028279269,0,4.801449234,7.333642684,-80.33200078
0.03573928215,0.03042668615,NaN,NaN,0,1.178330097,0.8013587595,-9.618798027,0,4.792257089,9.555681373,-79.92618862
0.03573928215,0.03429039233,NaN,NaN,0,1.307135123,0.8433062402,-11.00117119,0,4.425795134,11.53960171,-79.63223075
0.03573928215,0.03815409851,NaN,NaN,0,1.169241641,0.8910057517,-12.1441372,0,3.744695611,13.24369269,-79.50336826
0.03573928215,0.04201780469,NaN,NaN,0,0.7431548223,0.943213196,-13.0588408,0,2.822284597,14.65628097,-79.57008986
0.03573928215,0.04588151086,NaN,NaN,0,0.03632492289,0.9988243145,-13.83092983,0,1.754449715,15.78281922,-79.84541985
0.03573928215,0.04974521704,NaN,NaN,0,-0.855483453,1.057085568,-14.5872572,0,0.6458352086,16.63621357,-80.32399311
0.03573928215,0.05360892322,NaN,NaN,0,-1.731709504,1.117647961,-15.36281714,0,-0.447673769,17.25333083,-80.97671898
0.03573928215,0.0574726294,NaN,NaN,0,-2.417500919,1.180264999,-15.94893111,0,-1.593332993,17.7213187,-81.75532096
0.03573928215,0.06133633557,NaN,NaN,0,-3.245402758,1.244212053,-16.14057629,0,-2.690852983,18.21903236,-82.62129197
0.03573928215,0.06520004175,NaN,NaN,0,-5.601803462,1.309024847,-16.74652182,0,-2.676840901,19.352843,-83.58241307
0.03573928215,0.06906374793,NaN,NaN,0,-9.955811614,1.379319789,-19.80323873,0,-0.8741044487,22.29946095,-84.68349311
0.03573928215,0.07292745411,NaN,NaN,0,-14.46420669,1.467218603,-26.74166869,0,1.752015923,28.00999588,-85.91687766
0.03573928215,0.07679116029,NaN,NaN,0,-16.08016916,1.586882499,-35.54340259,0,2.261829733,36.48737273,-87.15773228
0.03573928215,0.08065486646,NaN,NaN,0,-14.93814004,1.742549123,-41.51826815,0,-1.735470958,46.28484116,-88.3201845
0.03573928215,0.08451857264,NaN,NaN,0,-13.0604657,1.924228663,-39.57206828,0,-13.5133615,54.60592768,-89.57520754
0.03573928215,0.08838227882,NaN,NaN,0,-27.07601802,2.106308314,-40.85277897,0,-15.92539077,58.67408272,-91.40355042
0.03573928215,0.092245985,NaN,NaN,0,-55.06737504,2.313708591,-70.59409561,0,5.945182859,65.01435865,-93.76377028
0.03573928215,0.09610969118,NaN,NaN,0,-58.75646356,2.640683322,-89.38750177,0,3.252127304,107.7315269,-95.24475113
0.03573928215,0.09997339735,NaN,NaN,0,-78.55310137,3.092105201,-134.2749905,0,11.56144451,138.9056066,-96.80398557
0.03573928215,0.1038371035,NaN,NaN,0,-19.41715498,3.718912533,-353.1986461,0,111.46849,30.48204632,-97.73014741
0.03573928215,0.1077008097,NaN,NaN,0,727.8123736,4.552770306,-35.42836914,0,-385.2664269,-142.8442545,-90.13430266
0.03573928215,0.1115645159,0.8232749131,-3.270093729,2,-31.83153535,3.372135018,479.2486132,0,246.6279517,-45.47692886,-75.86895113
0.03573928215,0.1154282221,NaN,NaN,0,-88.72783792,2.654930846,171.6635405,0,68.43264907,-135.2520145,-72.02678076
0.03573928215,0.1192919282,NaN,NaN,0,-77.43058941,2.213360736,73.24345645,0,48.39695162,-92.17808457,-70.33445224
0.03573928215,0.1231556344,NaN,NaN,0,-61.03704712,2.014400001,41.47072339,0,41.47072339,-61.03704712,-69.45130764
0.03960298832,0.01497186144,NaN,NaN,0,-2.248757017,0.7020501577,-3.990266563,0,4.656188225,0.6727976487,-81.58001872
0.03960298832,0.01883556762,NaN,NaN,0,-1.673868143,0.7116499887,-4.895227219,0,5.099254041,2.057197115,-81.31581243
0.03960298832,0.0226992738,NaN,NaN,0,-0.6742885574,0.7306180796,-6.731045777,0,5.82611847,4.711992902,-80.86176853
0.03960298832,0.02656297997,NaN,NaN,0,0.07200207856,0.7584725377,-8.377143111,0,6.143431936,7.327391748,-80.33362601
0.03960298832,0.03042668615,NaN,NaN,0,0.558613606,0.7944642519,-9.850215971,0,6.028507129,9.770527375,-79.8467756
0.03960298832,0.03429039233,NaN,NaN,0,0.8061533933,0.8375696609,-11.11607628,0,5.508112938,11.94393313,-79.4880664
0.03960298832,0.03815409851,NaN,NaN,0,0.8018510251,0.8865056508,-12.11332081,0,4.641591058,13.7942742,-79.30979537
0.03960298832,0.04201780469,NaN,NaN,0,0.4702856557,0.9398291883,-12.83795418,0,3.52132071,15.30583217,-79.34073278
0.03960298832,0.04588151086,NaN,NaN,0,-0.2442775116,0.9962312113,-13.4230647,0,2.26081025,16.4795899,-79.59829459
0.03960298832,0.04974521704,NaN,NaN,0,-1.246276244,1.054900928,-14.11966295,0,1.005940146,17.32085235,-80.08558435
0.03960298832,0.05360892322,NaN,NaN,0,-2.182506854,1.11577804,-15.06955556,0,-0.1351608099,17.88516778,-80.77151985
0.03960298832,0.0574726294,NaN,NaN,0,-2.528994891,1.179185834,-15.79425434,0,-1.38786783,18.24073844,-81.57957703
0.03960298832,0.06133633557,NaN,NaN,0,-2.515549071,1.243672108,-15.15121278,0,-3.003739876,18.15799856,-82.43150201
0.03960298832,0.06520004175,NaN,NaN,0,-5.282019608,1.303984619,-13.80366116,0,-2.787741676,18.03212497,-83.33481305
0.03960298832,0.06906374793,NaN,NaN,0,-12.31629419,1.362312727,-15.57691914,0,0.8173811334,19.88015052,-84.41317783
0.03960298832,0.07292745411,NaN,NaN,0,-20.15851015,1.436152831,-24.33539846,0,6.670193347,25.78612024,-85.73038169
0.03960298832,0.07679116029,NaN,NaN,0,-21.60738395,1.551586595,-37.09753842,0,9.538167435,36.44001367,-87.025591
0.03960298832,0.08065486646,NaN,NaN,0,-16.84539377,1.717353237,-46.63651945,0,7.216727397,50.56403721,-87.98815447
0.03960298832,0.08451857264,NaN,NaN,0,-3.368787088,1.925537826,-34.45665338,0,-16.67767475,60.74736349,-88.71118978
0.03960298832,0.08838227882,NaN,NaN,0,-25.45247202,2.084205669,-14.48396834,0,-27.85573494,54.31016649,-90.47185277
0.03960298832,0.092245985,NaN,NaN,0,-82.4063086,2.19688093,-71.10573963,7.716710934,33.54547709,39.07373282,-94.24608654
0.03960298832,0.09610969118,NaN,NaN,0,-64.92854249,2.518271591,-68.11670573,0,14.52938277,114.4513289,-94.6909717
0.03960298832,0.09997339735,NaN,NaN,0,-183.180608,2.918206995,-37.48962118,53.40983209,-54.34136125,201.2524488,-97.03452888
0.03960298832,0.1038371035,-1.123663037,-3.432265311,1,-42.78590742,3.611518211,-427.8193382,0,43.38562254,557.4580274,-108.1275326
0.03960298832,0.1077008097,-0.35506831,-6.703062517,1,295.2711749,6.712460102,54.30303498,0,425.5189138,-126.8997714,-93.03218412
0.03960298832,0.1115645159,1.661258081,-2.732150909,1,307.2263199,3.197565793,468.5974304,0,14.91217118,-691.2477553,-58.69870945
0.03960298832,0.1154282221,NaN,NaN,0,-218.7030243,2.393235691,57.10493447,65.40899548,-27.94532081,-173.4946476,-68.1791281
0.03960298832,0.1192919282,NaN,NaN,0,-120.8786432,1.972717207,41.16800568,29.38745701,63.85608059,-96.92717711,-68.95884373
0.03960298832,0.1231556344,NaN,NaN,0,-81.14989492,1.816022652,24.7613333,0,60.95187559,-54.42666669,-68.37491403
0.0434666945,0.01497186144,NaN,NaN,0,-4.291188022,0.6831466185,-5.447279619,0,7.363818954,-0.6102203646,-82.08553982
0.0434666945,0.01883556762,NaN,NaN,0,-3.561524188,0.693234648,-6.162696651,0,7.883731245,1.057135732,-81.70595528
0.0434666945,0.0226992738,NaN,NaN,0,-2.315055214,0.7131887612,-7.720796092,0,8.692444454,4.187647834,-81.06522919
0.0434666945,0.02656297997,NaN,NaN,0,-1.389375042,0.7425306704,-9.072690572,0,8.920449887,7.319744886,-80.33653642
0.0434666945,0.03042668615,NaN,NaN,0,-0.7255128932,0.7805040387,-10.30462563,0,8.5737083,10.23932408,-79.67707149
0.0434666945,0.03429039233,NaN,NaN,0,-0.2226511837,0.826036419,-11.36498951,0,7.716223436,12.80593688,-79.18721105
0.0434666945,0.03815409851,NaN,NaN,0,0.1178599175,0.8776486428,-12.08022669,0,6.436098463,14.95852769,-78.91001454
0.0434666945,0.04201780469,NaN,NaN,0,0.06063184342,0.9334168321,-12.35723039,0,4.88037938,16.69254364,-78.86345267
0.0434666945,0.04588151086,NaN,NaN,0,-0.6669755792,0.9914687017,-12.41573949,0,3.191061629,17.99682822,-79.07501627
0.0434666945,0.04974521704,NaN,NaN,0,-2.078166822,1.050675045,-12.88653526,0,1.627605602,18.79467723,-79.57932817
0.0434666945,0.05360892322,NaN,NaN,0,-3.544055711,1.111606287,-14.52885937,0,0.609967147,19.19837793,-80.35897706
0.0434666945,0.0574726294,NaN,NaN,0,-3.206464703,1.177299443,-16.56422101,0,-0.6131956597,19.64156564,-81.269274
0.0434666945,0.06133633557,NaN,NaN,0,0.8555835305,1.247625622,-14.34674531,0,-5.009859573,18.65971247,-82.10331476
0.0434666945,0.06520004175,NaN,NaN,0,-1.425672348,1.30138935,-7.088410604,0,-5.55652642,15.38908809,-82.82018634
0.0434666945,0.06906374793,NaN,NaN,0,-16.13926219,1.330503804,-3.741322666,4.843092497,2.531604103,14.02695145,-83.76806932
0.0434666945,0.07292745411,NaN,NaN,0,-36.30021143,1.364284259,-17.6083858,8.034307558,18.62726455,19.13140271,-85.37209436
0.0434666945,0.07679116029,NaN,NaN,0,-37.93096243,1.466571312,-41.63884064,0,26.58941899,33.15851702,-87.02373896
0.0434666945,0.08065486646,NaN,NaN,0,-30.76793127,1.650161963,-72.28197458,0,41.04255514,59.97557378,-87.69888469
0.0434666945,0.08451857264,NaN,NaN,0,41.99640709,1.978990995,-33.37559261,0,-32.67155391,87.26778744,-86.64411404
0.0434666945,0.08838227882,NaN,NaN,0,8.253568827,2.117433784,92.93462456,0,-109.5776945,63.20081289,-87.23119823
0.0434666945,0.092245985,-0.2756409188,-1.860714697,1,60.2316493,1.881020229,69.81952703,0,-102.8454165,123.5667931,-98.4263508
0.0434666945,0.09610969118,-0.06236252904,-2.322625512,1,167.0828242,2.323462578,-112.995032,37.54932654,-26.79232603,71.23653556,-91.53802299
0.0434666945,0.09997339735,0.2664003456,-2.572531343,1,82.5392234,2.5862882,-150.3295595,0,-66.22681427,116.1374328,-84.08776782
0.0434666945,0.1038371035,0.0006638269121,-3.352175676,1,-66.15043206,3.352175742,-58.25888851,0,-78.15779696,324.0133118,-89.98865379
0.0434666945,0.1077008097,-0.2911642504,-4.049518805,1,-410.322135,4.059972805,-75.87106298,14.47410997,400.5790676,195.1987304,-94.1125438
0.0434666945,0.1115645159,-0.03698052264,-4.399509712,1,158.5414844,4.399665131,-114.7323315,33.97822095,12.46195525,-699.9678382,-90.48159411
0.0434666945,0.1154282221,0.3695427958,-1.788340763,2,-322.7170153,1.826122822,289.3046543,0,469.3129799,-494.6597734,-78.32472562
0.0434666945,0.1192919282,NaN,NaN,0,-142.7374545,1.469204997,24.62564145,0,200.4281964,-92.13996664,-68.87850879
0.0434666945,0.1231556344,NaN,NaN,0,-78.84767503,1.46255702,-3.105901505,0,111.4690274,-20.34776537,-66.10427629
0.04733040068,0.01497186144,NaN,NaN,0,-6.151755457,0.6542865116,-7.416018708,0,10.46306479,-2.333451411,-83.03017767
0.04733040068,0.01883556762,NaN,NaN,0,-5.197827641,0.6650810401,-7.796748486,0,11.14756526,-0.1968168439,-82.42059667
0.04733040068,0.0226992738,NaN,NaN,0,-3.635033067,0.6864930277,-8.916751368,0,12.13947821,3.661717815,-81.42291848
0.04733040068,0.02656297997,NaN,NaN,0,-2.58893414,0.7180667233,-9.888197452,0,12.27221486,7.524615882,-80.33267837
0.04733040068,0.03042668615,NaN,NaN,0,-1.848638953,0.7590773701,-10.93060648,0,11.62965275,11.06108717,-79.38744477
0.04733040068,0.03429039233,NaN,NaN,0,-1.089105152,0.8085024841,-11.95902944,0,10.34697404,14.08196262,-78.70354648
0.04733040068,0.03815409851,NaN,NaN,0,-0.1683920147,0.8647185717,-12.48536605,0,8.506199979,16.54135604,-78.28561755
0.04733040068,0.04201780469,NaN,NaN,0,0.3213573797,0.924840963,-12.0950012,0,6.373036717,18.50898649,-78.10743076
0.04733040068,0.04588151086,NaN,NaN,0,-0.4060898265,0.9857529384,-10.9961276,0,3.995451282,20.02050212,-78.20896156
0.04733040068,0.04974521704,NaN,NaN,0,-2.855359755,1.045024999,-10.48187923,0,1.703453485,20.66265042,-78.71742534
0.04733040068,0.05360892322,NaN,NaN,0,-6.709084463,1.103017559,-13.59512565,0,1.560619456,20.47210107,-79.71272084
0.04733040068,0.0574726294,NaN,NaN,0,-7.60839174,1.171090049,-21.58702503,0,3.334977618,22.46743371,-80.93233146
