PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 580, filenames: A: 72_12_75_170 580.jpg & B: 72_12_75_170 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.765553138,1.239983288,-4.509639924,0,4.509639924,4.765553138,-73.52704931
0.03573928215,0.01883556762,NaN,NaN,0,-4.65457286,1.257038203,-6.820003449,0,4.333938679,6.949445382,-73.78024957
0.03573928215,0.0226992738,NaN,NaN,0,-4.391442722,1.290751991,-11.25806545,0,4.027552036,11.21513653,-74.24945506
0.03573928215,0.02656297997,NaN,NaN,0,-3.924021175,1.340263864,-15.3246185,0,3.667086782,15.15363484,-74.87485632
0.03573928215,0.03042668615,NaN,NaN,0,-3.31427507,1.404205959,-18.88688664,0,3.25139738,18.6697569,-75.59285625
0.03573928215,0.03429039233,NaN,NaN,0,-2.639017593,1.480771679,-21.87565128,0,2.784689422,21.67568199,-76.34912301
0.03573928215,0.03815409851,NaN,NaN,0,-1.93822681,1.567868467,-24.27952609,0,2.277807431,24.09167781,-77.10309614
0.03573928215,0.04201780469,NaN,NaN,0,-1.156465439,1.663245695,-26.12120787,0,1.745960964,25.80922635,-77.82478814
0.03573928215,0.04588151086,NaN,NaN,0,-0.08796267491,1.764472609,-27.37849119,0,1.199300615,26.64678788,-78.48533283
0.03573928215,0.04974521704,NaN,NaN,0,1.631251865,1.868618449,-27.8182182,0,0.5900108257,26.330072,-79.04602664
0.03573928215,0.05360892322,NaN,NaN,0,4.34577399,1.971470338,-26.84368124,0,-0.2113186393,24.50544212,-79.4547076
0.03573928215,0.0574726294,NaN,NaN,0,8.046912145,2.06655432,-23.58170672,0,-1.348152795,20.79133785,-79.65644823
0.03573928215,0.06133633557,NaN,NaN,0,12.12013044,2.144764086,-17.15341837,0,-2.944393381,14.98983182,-79.61316622
0.03573928215,0.06520004175,NaN,NaN,0,15.30440682,2.195129634,-7.402874621,0,-4.898715439,7.10655253,-79.3281566
0.03573928215,0.06906374793,NaN,NaN,0,15.73577351,2.207350501,3.809206433,0,-5.808893719,-2.555261159,-78.84901561
0.03573928215,0.07292745411,NaN,NaN,0,11.89807225,2.178476801,12.0432932,0,-2.478831705,-12.28195999,-78.21701012
0.03573928215,0.07679116029,NaN,NaN,0,1.098784455,2.122861423,9.304745566,0,12.13327409,-16.69171478,-77.39457793
0.03573928215,0.08065486646,NaN,NaN,0,-16.2287009,2.09178095,-16.23111162,0,44.45423057,-6.368861415,-76.28398398
0.03573928215,0.08451857264,NaN,NaN,0,-24.57991357,2.186050231,-66.56579031,0,83.53950696,27.69763589,-74.82226006
0.03573928215,0.08838227882,NaN,NaN,0,4.849975044,2.503255397,-113.589283,0,91.3471233,77.98242756,-73.19369446
0.03573928215,0.092245985,NaN,NaN,0,74.49607208,3.002252142,-108.849278,0,39.65408617,108.5500137,-71.67322605
0.03573928215,0.09610969118,NaN,NaN,0,183.654781,3.43954585,-54.21102281,0,-55.37553755,26.25211671,-70.20491834
