PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 629, filenames: A: 72_12_75_170 629.jpg & B: 72_12_75_170 630.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.938185408,0.5989582119,-2.655961029,0,2.655961029,1.938185408,-68.13044021
0.03573928215,0.01883556762,NaN,NaN,0,-1.673672034,0.607714586,-3.695587839,0,2.697235413,3.084012322,-68.32080515
0.03573928215,0.0226992738,NaN,NaN,0,-1.206285081,0.6247702746,-5.67406892,0,2.740485542,5.264370275,-68.68868113
0.03573928215,0.02656297997,NaN,NaN,0,-0.7777273352,0.6492564809,-7.371251393,0,2.59014754,7.224510551,-69.21249325
0.03573928215,0.03042668615,NaN,NaN,0,-0.4361749149,0.6799963395,-8.758842167,0,2.26553143,8.871710387,-69.86600139
0.03573928215,0.03429039233,NaN,NaN,0,-0.198609149,0.7156655447,-9.848692952,0,1.823895484,10.14396509,-70.61909934
0.03573928215,0.03815409851,NaN,NaN,0,-0.04356977381,0.754966828,-10.67937707,0,1.350199589,11.02141797,-71.43665802
0.03573928215,0.04201780469,NaN,NaN,0,0.09328899424,0.7967689147,-11.29321835,0,0.9280168888,11.52182532,-72.27768673
0.03573928215,0.04588151086,NaN,NaN,0,0.3136613124,0.8401395487,-11.68397787,0,0.5916243795,11.68741128,-73.09561903
0.03573928215,0.04974521704,NaN,NaN,0,0.7070620151,0.8841784872,-11.75317176,0,0.2970071149,11.55217147,-73.84321641
0.03573928215,0.05360892322,NaN,NaN,0,1.274077287,0.9276940594,-11.30567444,0,-0.07637770978,11.11941384,-74.48360141
0.03573928215,0.0574726294,NaN,NaN,0,1.894840853,0.9688876247,-10.02062321,0,-0.7876863534,10.38797397,-75.00621846
0.03573928215,0.06133633557,NaN,NaN,0,2.459435852,1.004960688,-7.394621082,0,-2.448114779,9.218937182,-75.45129602
0.03573928215,0.06520004175,NaN,NaN,0,2.96052413,1.031036505,-2.998065278,0,-5.762445017,6.800233097,-75.92676964
0.03573928215,0.06906374793,NaN,NaN,0,1.91630864,1.039077311,2.321561133,0,-8.944163448,2.328138891,-76.55355788
0.03573928215,0.07292745411,NaN,NaN,0,-2.531833307,1.024797128,5.714982725,0,-8.365586737,-2.625552275,-77.39985084
0.03573928215,0.07679116029,NaN,NaN,0,-9.645994537,0.9985051661,3.221612177,0,-2.240436549,-4.333020544,-78.4737136
0.03573928215,0.08065486646,NaN,NaN,0,-15.69996066,0.987042008,-7.254500924,0,7.699737107,0.5934942345,-79.63248664
0.03573928215,0.08451857264,NaN,NaN,0,-16.31234253,1.022685617,-23.49855496,0,17.0313357,12.7211282,-80.51042519
0.03573928215,0.08838227882,NaN,NaN,0,-18.18994054,1.125423378,-49.41920826,0,34.17888726,29.65672792,-80.77558174
0.03573928215,0.092245985,NaN,NaN,0,-30.61226588,1.334257641,-107.2626515,0,82.7694902,54.68857663,-80.05696586
0.03573928215,0.09610969118,NaN,NaN,0,69.90240993,1.778103816,-129.432209,0,36.90288819,72.71013629,-77.59650417
0.03573928215,0.09997339735,NaN,NaN,0,123.2544621,2.191694429,-126.5196775,0,61.13909852,28.06522519,-72.93821631
