PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 426, filenames: A: 72_12_75_170 426.jpg & B: 72_12_75_170 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.201250413,0.7184910512,-2.958804606,0,2.958804606,3.201250413,-70.25482835
0.03573928215,0.01883556762,NaN,NaN,0,-3.110980741,0.7295470945,-4.444231393,0,2.763994906,4.653311449,-70.60519618
0.03573928215,0.0226992738,NaN,NaN,0,-2.932752675,0.7512365569,-7.254648693,0,2.388137603,7.440827112,-71.25681199
0.03573928215,0.02656297997,NaN,NaN,0,-2.64053103,0.7826827695,-9.69444838,0,1.88734552,9.925410838,-72.13093625
0.03573928215,0.03042668615,NaN,NaN,0,-2.292795502,0.8225337706,-11.62960161,0,1.230906197,12.01604674,-73.14585654
0.03573928215,0.03429039233,NaN,NaN,0,-1.944323909,0.8689636308,-12.94532205,0,0.3557628148,13.6122205,-74.23726799
0.03573928215,0.03815409851,NaN,NaN,0,-1.628143822,0.9196474796,-13.54559535,0,-0.8072800474,14.57242245,-75.36589298
0.03573928215,0.04201780469,NaN,NaN,0,-1.330314471,0.9717274787,-13.36576045,0,-2.279652775,14.68802009,-76.51196464
0.03573928215,0.04588151086,NaN,NaN,0,-0.9017224698,1.021816922,-12.31425322,0,-4.056086154,13.68767633,-77.65874654
0.03573928215,0.04974521704,NaN,NaN,0,0.04745795227,1.065782724,-10.07120387,0,-6.2570269,11.20130141,-78.77364804
0.03573928215,0.05360892322,NaN,NaN,0,2.050872499,1.097746567,-5.838163828,0,-9.22779175,6.642766898,-79.799432
0.03573928215,0.0574726294,NaN,NaN,0,4.917010713,1.108288213,1.295197993,0,-12.78638089,-0.7148992077,-80.66545881
0.03573928215,0.06133633557,NaN,NaN,0,7.07571987,1.085093981,11.18289987,0,-15.37465028,-10.9040782,-81.30706508
0.03573928215,0.06520004175,NaN,NaN,0,7.007077713,1.019035253,22.05858523,0,-15.27692254,-22.39557805,-81.66623294
0.03573928215,0.06906374793,NaN,NaN,0,4.853742877,0.9104973705,30.96155048,0,-11.92409948,-33.02353411,-81.66109438
0.03573928215,0.07292745411,NaN,NaN,0,3.843858232,0.770517052,35.28814406,0,-6.418719711,-42.21715067,-81.01166154
0.03573928215,0.07679116029,NaN,NaN,0,0.426297152,0.6136826475,31.22999609,0,8.526571779,-47.3564503,-78.52376655
0.03573928215,0.08065486646,NaN,NaN,0,-18.80948455,0.4829591825,4.439010308,0,51.16188294,-35.11161502,-71.28386833
0.03573928215,0.08451857264,NaN,NaN,0,-15.30166298,0.5121536719,-43.67433194,0,84.09740057,1.46025825,-61.15308187
0.03573928215,0.08838227882,NaN,NaN,0,10.31947218,0.7591011557,-90.77958204,0,100.4205531,49.10508038,-56.3367127
0.03573928215,0.092245985,NaN,NaN,0,120.2871483,1.197434036,-74.88542759,0,19.02379281,59.41809754,-55.68951594
0.03573928215,0.09610969118,NaN,NaN,0,302.7653789,1.497964004,38.68199718,0,-128.4378791,-93.24778446,-50.1913591
0.03573928215,0.09997339735,NaN,NaN,0,278.4401758,1.431174531,219.0162351,0,-41.97621458,-288.7233707,-19.56800632
0.03573928215,0.1038371035,NaN,NaN,0,-461.9898796,2.040747313,167.1067571,0,627.7416657,44.02472875,23.41718519
0.03573928215,0.1077008097,NaN,NaN,0,-78.43618329,1.988936302,-2.289264009,0,-71.671542,422.8768009,-0.1090072424
0.03573928215,0.1115645159,1.292689964,-0.8316765416,2,45.93474471,1.537118477,-124.7587594,0,-387.4943885,87.07505954,-32.75596948
0.03573928215,0.1154282221,NaN,NaN,0,-107.0578219,1.060180273,-65.95832784,0,-139.2205806,-86.92045486,-50.85705095
0.03573928215,0.1192919282,NaN,NaN,0,-69.84612612,0.8245643037,-37.69503343,0,-48.99010396,-64.31052873,-65.56097271
0.03573928215,0.1231556344,NaN,NaN,0,-42.01046661,0.7494642468,-25.82298239,0,-25.82298239,-42.01046661,-73.7200186
0.03960298832,0.01497186144,NaN,NaN,0,-4.829216886,0.7074627143,-3.032391401,0,4.553405327,3.412742988,-69.89352319
0.03960298832,0.01883556762,NaN,NaN,0,-4.661043,0.7189876682,-4.604368593,0,4.28592347,4.91275662,-70.2744898
0.03960298832,0.0226992738,NaN,NaN,0,-4.317236734,0.7416270223,-7.561800282,0,3.783562862,7.807225072,-70.97531992
0.03960298832,0.02656297997,NaN,NaN,0,-3.77522377,0.7745006874,-10.11367957,0,3.122171616,10.40477394,-71.90096306
0.03960298832,0.03042668615,NaN,NaN,0,-3.119596961,0.8162397766,-12.12118044,0,2.27567565,12.63836282,-72.95716112
0.03960298832,0.03429039233,NaN,NaN,0,-2.423152089,0.8650407436,-13.47417576,0,1.154781982,14.43478576,-74.07519273
0.03960298832,0.03815409851,NaN,NaN,0,-1.742264249,0.9186172329,-14.0851208,0,-0.3654790209,15.65760952,-75.22119229
0.03960298832,0.04201780469,NaN,NaN,0,-1.115036719,0.9741088441,-13.96793513,0,-2.321632525,16.07345914,-76.3910219
0.03960298832,0.04588151086,NaN,NaN,0,-0.3974460231,1.028337772,-13.23606182,0,-4.656443656,15.443441,-77.58689982
0.03960298832,0.04974521704,NaN,NaN,0,1.025359598,1.078154078,-11.7992124,0,-7.519338565,13.53544315,-78.78585656
0.03960298832,0.05360892322,NaN,NaN,0,4.370451885,1.119468587,-8.512037293,0,-11.82227051,9.668346809,-79.91862583
0.03960298832,0.0574726294,NaN,NaN,0,9.630850468,1.142226154,-1.333360577,0,-17.76311135,2.242395171,-80.88822893
0.03960298832,0.06133633557,NaN,NaN,0,13.68732661,1.128064064,10.18603747,0,-22.44490282,-9.610636279,-81.61296006
0.03960298832,0.06520004175,NaN,NaN,0,13.32782345,1.061558049,23.66976305,0,-22.76807094,-23.62066412,-82.03777149
0.03960298832,0.06906374793,NaN,NaN,0,7.652476646,0.9420289481,34.23691819,0,-18.01884014,-35.75887756,-82.18672464
0.03960298832,0.07292745411,NaN,NaN,0,5.855282113,0.7881770306,40.85802781,0,-15.46237888,-49.08632541,-82.19803314
0.03960298832,0.07679116029,NaN,NaN,0,3.342389043,0.5927829355,48.59404462,0,-6.261319164,-70.10937449,-81.17477964
0.03960298832,0.08065486646,NaN,NaN,0,-50.9350805,0.3361608527,18.84438598,0,70.24366915,-66.35563381,-73.4569814
0.03960298832,0.08451857264,NaN,NaN,0,-52.58332277,0.3053488749,-52.21568226,0,115.8781119,-17.14594878,-57.16919693
0.03960298832,0.08838227882,NaN,NaN,0,-51.03572558,0.5703627773,-157.7807121,0,175.1491227,82.43515983,-53.37436864
0.03960298832,0.092245985,NaN,NaN,0,107.7362993,1.348944452,-192.7519376,0,25.12899905,202.203757,-61.43110549
0.03960298832,0.09610969118,NaN,NaN,0,507.1879346,2.159603138,-35.73698558,71.79232677,-359.9803375,-58.09024978,-66.71731783
0.03960298832,0.09997339735,NaN,NaN,0,749.8088587,1.637002156,507.8281596,80.66558092,-380.4962609,-760.3788479,-42.13984381
0.03960298832,0.1038371035,2.280537122,2.916241462,1,1006.76665,3.702068858,-281.3904812,153.7133365,-595.8675279,-568.0630254,51.97414997
0.03960298832,0.1077008097,2.801446035,0.009284273945,1,493.2158921,2.801461419,-782.7266309,0,-767.7312102,404.0197733,0.1898832813
0.03960298832,0.1115645159,1.219890592,-1.668997951,2,221.2904854,2.067289824,-229.6805729,0,-849.583289,1.616946086,-53.83648337
0.03960298832,0.1154282221,NaN,NaN,0,-202.1594962,0.9601755327,-32.12381051,37.24761416,-76.27983746,-280.2285152,-67.08186417
0.03960298832,0.1192919282,NaN,NaN,0,-68.22062794,0.7248585233,-46.9335864,9.864189132,-8.092935286,-97.72420317,-78.53474191
0.03960298832,0.1231556344,NaN,NaN,0,-27.80414659,0.6926673624,-36.57258532,0,-5.857189237,-48.09153159,-83.44655797
