PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 720, filenames: A: 72_12_75_170 720.jpg & B: 72_12_75_170 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.995201363,0.5059019398,-2.702727417,0,2.702727417,1.995201363,-71.27640929
0.03573928215,0.01883556762,NaN,NaN,0,-1.667786936,0.5149386482,-3.701566097,0,2.64877437,3.154643337,-71.45653207
0.03573928215,0.0226992738,NaN,NaN,0,-1.092747495,0.5322297644,-5.528949299,0,2.476570954,5.270200012,-71.80540206
0.03573928215,0.02656297997,NaN,NaN,0,-0.5261716641,0.5562579737,-6.875571365,0,1.993195157,6.967920581,-72.30121838
0.03573928215,0.03042668615,NaN,NaN,0,-0.03796183426,0.5849220014,-7.662369732,0,1.248081852,8.083827468,-72.91396191
0.03573928215,0.03429039233,NaN,NaN,0,0.3513102852,0.6157985685,-7.857996527,0,0.3194363528,8.51528555,-73.60779497
0.03573928215,0.03815409851,NaN,NaN,0,0.6923681383,0.6463536885,-7.427018936,0,-0.7430620771,8.212611067,-74.3421325
0.03573928215,0.04201780469,NaN,NaN,0,1.104461455,0.6739345888,-6.259247283,0,-1.978837008,7.121018381,-75.07373401
0.03573928215,0.04588151086,NaN,NaN,0,1.751289721,0.6954337266,-4.115562372,0,-3.537979389,5.078419505,-75.75983027
0.03573928215,0.04974521704,NaN,NaN,0,2.800779615,0.7066578237,-0.6095866057,0,-5.627032002,1.725854909,-76.35653729
0.03573928215,0.05360892322,NaN,NaN,0,4.193390744,0.7016106341,4.62741444,0,-8.174089512,-3.434789982,-76.80549848
0.03573928215,0.0574726294,NaN,NaN,0,5.605109051,0.6728018416,11.75310318,0,-10.72877895,-10.65978537,-77.00364898
0.03573928215,0.06133633557,NaN,NaN,0,6.332032182,0.6127814365,20.4568151,0,-12.46900141,-19.52353425,-76.75943793
0.03573928215,0.06520004175,NaN,NaN,0,5.047251075,0.5170848967,29.13820604,0,-11.86945674,-28.70101401,-75.71431275
0.03573928215,0.06906374793,NaN,NaN,0,1.54438225,0.3900471804,35.07275912,0,-8.098448405,-36.04623018,-73.00710669
0.03573928215,0.07292745411,NaN,NaN,0,-1.319395236,0.248347994,36.66982693,0,-3.021927051,-40.1218436,-65.68163738
0.03573928215,0.07679116029,NaN,NaN,0,-5.301921104,0.1235957123,33.11137487,0,5.656976183,-39.05211292,-38.13221566
0.03573928215,0.08065486646,NaN,NaN,0,-30.17623411,0.1161842898,10.98333787,0,38.65302512,-21.28607166,26.86699077
0.03573928215,0.08451857264,NaN,NaN,0,-52.25957183,0.1386768154,-41.42773815,0,74.54237191,24.1184538,20.41013525
0.03573928215,0.08838227882,NaN,NaN,0,-107.5090007,0.2762224755,-146.5701161,0,154.9325816,113.5978389,-46.61475525
0.03573928215,0.092245985,NaN,NaN,0,-208.5049436,1.006806046,-351.5232858,0,300.8938719,294.5648681,-71.87541499
0.03573928215,0.09610969118,NaN,NaN,0,185.5275053,2.751891401,-410.479408,0,-46.55349173,374.2676551,-78.54117185
0.03573928215,0.09997339735,NaN,NaN,0,195.8781198,4.078474142,-296.7063606,0,-21.98049724,263.0708956,-77.96849024
0.03573928215,0.1038371035,NaN,NaN,0,220.3309205,5.010304444,-64.29203725,0,-108.5318175,222.1245414,-75.92352222
0.03573928215,0.1077008097,NaN,NaN,0,842.7736409,5.254337681,389.7401082,0,-839.9440742,-329.6335397,-75.87661727
0.03573928215,0.1115645159,1.229522928,-2.08040635,2,-349.4918185,2.416571375,639.356598,0,300.7238409,-596.2680777,-59.41685599
0.03573928215,0.1154282221,NaN,NaN,0,-306.9866257,1.139942837,320.2835163,0,235.9221105,-318.7789616,-16.3773907
0.03573928215,0.1192919282,NaN,NaN,0,-153.1172719,1.031044056,104.7952675,0,97.62395906,-137.4422269,22.1503601
0.03573928215,0.1231556344,NaN,NaN,0,-78.018356,1.072734703,38.84852292,0,38.84852292,-78.018356,34.94900039
0.03960298832,0.01497186144,NaN,NaN,0,-3.184723781,0.4968704131,-3.110443491,0,4.052853128,1.968852764,-71.08973648
0.03960298832,0.01883556762,NaN,NaN,0,-2.726201916,0.5066992941,-4.152341916,0,3.931577734,3.268172684,-71.26992495
0.03960298832,0.0226992738,NaN,NaN,0,-1.900936306,0.5255257239,-6.058666499,0,3.604395753,5.639080055,-71.62243675
0.03960298832,0.02656297997,NaN,NaN,0,-1.031804491,0.5516779982,-7.417805257,0,2.838931496,7.567324072,-72.1298946
0.03960298832,0.03042668615,NaN,NaN,0,-0.2393864248,0.5827883738,-8.171496178,0,1.731976345,8.850321399,-72.76568494
0.03960298832,0.03429039233,NaN,NaN,0,0.428902701,0.6162171588,-8.347160703,0,0.4239111346,9.386858325,-73.49614519
0.03960298832,0.03815409851,NaN,NaN,0,1.04126822,0.6494338158,-7.980446,0,-0.9897211212,9.184896268,-74.27923687
0.03960298832,0.04201780469,NaN,NaN,0,1.780076721,0.6801189056,-7.013491,0,-2.565819773,8.293694111,-75.06746659
0.03960298832,0.04588151086,NaN,NaN,0,2.904088335,0.7057957653,-5.224057661,0,-4.5635294,6.642180793,-75.81751395
0.03960298832,0.04974521704,NaN,NaN,0,4.764892817,0.722990469,-2.080808563,0,-7.476261541,3.793738525,-76.49481028
0.03960298832,0.05360892322,NaN,NaN,0,7.272838409,0.7254050592,2.992967159,0,-11.26501242,-1.11619907,-77.05907203
0.03960298832,0.0574726294,NaN,NaN,0,9.998560688,0.7040412437,10.43322688,0,-15.2519024,-8.762885003,-77.41367357
0.03960298832,0.06133633557,NaN,NaN,0,11.95612698,0.6485829203,20.62844332,0,-18.4211591,-19.06049613,-77.33930173
0.03960298832,0.06520004175,NaN,NaN,0,10.1471279,0.5490111461,31.76569836,0,-17.92270952,-30.65262317,-76.47050776
0.03960298832,0.06906374793,NaN,NaN,0,3.149393155,0.407377187,38.89990598,0,-11.64806367,-39.82617131,-74.0258199
0.03960298832,0.07292745411,NaN,NaN,0,-0.9552964648,0.2487100057,40.95979868,0,-5.869659318,-46.13273582,-67.39390621
0.03960298832,0.07679116029,NaN,NaN,0,1.547908506,0.1019455389,49.72745671,0,-4.618211985,-57.70192661,-32.74782833
0.03960298832,0.08065486646,NaN,NaN,0,-50.20010486,0.2035018353,38.02955474,0,52.99262271,-52.16137802,65.70128685
0.03960298832,0.08451857264,NaN,NaN,0,-70.21070508,0.3088003965,4.812132093,0,81.15873348,-26.4478375,71.78386874
0.03960298832,0.08838227882,NaN,NaN,0,-155.202281,0.3311754719,-57.08318053,0,182.8012952,11.7863386,67.63020557
0.03960298832,0.092245985,NaN,NaN,0,-583.7737778,0.2049832852,-500.5767363,0,674.5429682,392.7727073,7.634585978
0.03960298832,0.09610969118,NaN,NaN,0,438.3040408,3.181311209,-596.8041102,0,-287.6685509,551.5716691,-81.38129749
