PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 382, filenames: A: 72_12_75_170 382.jpg & B: 72_12_75_170 383.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.765499105,0.6970567323,-3.78204101,0,3.78204101,2.765499105,-78.05811607
0.03573928215,0.01883556762,NaN,NaN,0,-2.531683376,0.7098385621,-5.313249947,0,3.963827461,4.482045587,-78.11429416
0.03573928215,0.0226992738,NaN,NaN,0,-2.140380121,0.7352327484,-8.383765762,0,4.252217314,7.855583907,-78.24650703
0.03573928215,0.02656297997,NaN,NaN,0,-1.881752453,0.7729337396,-11.38836334,0,4.366225286,11.17127392,-78.48035334
0.03573928215,0.03042668615,NaN,NaN,0,-1.740627968,0.8225668424,-14.36563116,0,4.337845297,14.35723159,-78.82864973
0.03573928215,0.03429039233,NaN,NaN,0,-1.647766256,0.8837649773,-17.33222435,0,4.230733171,17.36912475,-79.27973438
0.03573928215,0.03815409851,NaN,NaN,0,-1.492026976,0.9561727422,-20.24543469,0,4.086937783,20.18464651,-79.79857141
0.03573928215,0.04201780469,NaN,NaN,0,-1.144432285,1.039291065,-22.98803948,0,3.889509438,22.74849496,-80.33863023
0.03573928215,0.04588151086,NaN,NaN,0,-0.4810240189,1.132162278,-25.39993655,0,3.599041058,24.89360129,-80.8542471
0.03573928215,0.04974521704,NaN,NaN,0,0.6097933594,1.233050616,-27.28175774,0,3.223049762,26.35844084,-81.30218005
0.03573928215,0.05360892322,NaN,NaN,0,2.228869727,1.339256673,-28.31531387,0,2.77179981,26.90297795,-81.63807398
0.03573928215,0.0574726294,NaN,NaN,0,4.486500583,1.446925987,-28.01639667,0,2.090784241,26.27550202,-81.82346448
0.03573928215,0.06133633557,NaN,NaN,0,6.995548808,1.550499546,-25.92977439,0,1.267059734,24.3000216,-81.83625733
0.03573928215,0.06520004175,NaN,NaN,0,8.170632109,1.643571571,-22.55690922,0,1.458915481,21.45278391,-81.68409241
0.03573928215,0.06906374793,NaN,NaN,0,7.305204093,1.724146885,-19.71713254,0,3.274337844,18.92126915,-81.41479589
0.03573928215,0.07292745411,NaN,NaN,0,3.992971232,1.797300216,-20.98435035,0,8.52448902,17.90437711,-81.08301052
0.03573928215,0.07679116029,NaN,NaN,0,-4.430727148,1.880109112,-32.99498874,0,23.83859024,22.29415631,-80.64096279
0.03573928215,0.08065486646,NaN,NaN,0,-11.79673227,2.020377922,-62.71545353,0,49.28750414,37.25046842,-79.92112109
0.03573928215,0.08451857264,NaN,NaN,0,9.826265693,2.286167016,-98.92798994,0,61.22202801,57.27793138,-78.63272101
0.03573928215,0.08838227882,NaN,NaN,0,92.27593351,2.667724127,-101.6541708,0,26.69491394,47.45912187,-76.38255942
0.03573928215,0.092245985,NaN,NaN,0,142.0517081,2.960847206,-60.69964677,0,33.65427694,1.424420566,-72.09531899
0.03573928215,0.09610969118,NaN,NaN,0,171.3130066,3.119724975,-42.57801497,0,92.37934581,-74.1194936,-65.23267564
0.03573928215,0.09997339735,NaN,NaN,0,255.0085798,3.314752734,19.65462158,0,117.3073638,-120.2042954,-54.41058094
0.03573928215,0.1038371035,NaN,NaN,0,387.0234993,3.576688358,404.84712,0,-134.5353611,-64.64183529,-39.86081112
0.03573928215,0.1077008097,NaN,NaN,0,864.4006823,3.035483185,614.8413201,0,-652.4977145,-873.8762638,-16.88412552
0.03573928215,0.1115645159,3.56421005,3.459579199,1,-1442.949896,4.967120043,-125.1936897,0,1171.272088,-1089.876521,44.1465486
0.03573928215,0.1154282221,NaN,NaN,0,-359.0253855,3.396834273,-444.2068621,0,-264.1605708,-78.97333589,56.90131204
0.03573928215,0.1192919282,NaN,NaN,0,-19.81141951,2.352298577,-270.2597357,0,-226.248419,39.18769802,60.55384714
0.03573928215,0.1231556344,NaN,NaN,0,37.85255718,1.88155101,-168.3763768,0,-168.3763768,37.85255718,61.27622454
0.03960298832,0.01497186144,NaN,NaN,0,-4.32272268,0.6842755976,-4.108525512,0,5.524602131,2.491043881,-77.99983929
0.03960298832,0.01883556762,NaN,NaN,0,-4.046192104,0.6972292342,-5.589207947,0,5.722516214,4.283558927,-78.03103911
0.03960298832,0.0226992738,NaN,NaN,0,-3.595427318,0.7229358619,-8.579711982,0,6.014321979,7.783404237,-78.12630612
0.03960298832,0.02656297997,NaN,NaN,0,-3.320022511,0.7610255767,-11.49556609,0,6.064386486,11.22113325,-78.32981378
0.03960298832,0.03042668615,NaN,NaN,0,-3.204366171,0.8110466269,-14.41925316,0,5.928578409,14.48834875,-78.66905289
0.03960298832,0.03429039233,NaN,NaN,0,-3.155378472,0.8726227721,-17.41212925,0,5.712151083,17.53897411,-79.13643334
0.03960298832,0.03815409851,NaN,NaN,0,-3.017251486,0.945546287,-20.45150422,0,5.473939838,20.40085583,-79.68990797
0.03960298832,0.04201780469,NaN,NaN,0,-2.616517889,1.029627166,-23.40064192,0,5.1388215,23.08534236,-80.27319662
0.03960298832,0.04588151086,NaN,NaN,0,-1.800216393,1.124224956,-26.09414397,0,4.576347238,25.40973653,-80.83961514
0.03960298832,0.04974521704,NaN,NaN,0,-0.4209003191,1.227790915,-28.37886137,0,3.800743107,27.02990471,-81.3488346
0.03960298832,0.05360892322,NaN,NaN,0,1.671662743,1.337824603,-29.96075612,0,2.920217921,27.76202207,-81.74715112
0.03960298832,0.0574726294,NaN,NaN,0,4.932543876,1.45103427,-30.12940026,0,1.536032517,27.29820801,-81.98090392
0.03960298832,0.06133633557,NaN,NaN,0,9.174249706,1.561013952,-27.51983406,0,-0.5932564932,24.86796206,-82.00832775
0.03960298832,0.06520004175,NaN,NaN,0,10.9730531,1.656097589,-22.35419345,0,-0.9265608096,20.80668827,-81.82199123
0.03960298832,0.06906374793,NaN,NaN,0,9.289342085,1.731619233,-16.45719684,0,0.3022758844,16.55958764,-81.50356148
0.03960298832,0.07292745411,NaN,NaN,0,4.177703413,1.787735232,-12.34511042,0,3.387272315,10.39352523,-81.22791254
0.03960298832,0.07679116029,NaN,NaN,0,-14.8250296,1.822898518,-19.74619383,0,23.04038676,7.266591912,-81.00293237
0.03960298832,0.08065486646,NaN,NaN,0,-45.43094619,1.895787608,-62.94485838,0,67.44710499,25.4578411,-80.76085713
0.03960298832,0.08451857264,NaN,NaN,0,-37.02726779,2.173776172,-141.9168393,0,93.71052957,77.62170997,-80.19629209
0.03960298832,0.08838227882,NaN,NaN,0,122.8049891,2.769333749,-157.0174347,0,-12.64672544,71.99245472,-79.10593587
0.03960298832,0.092245985,NaN,NaN,0,171.5954964,3.12971289,-65.77108734,30.33533898,-27.14074124,3.029300598,-75.27036601
0.03960298832,0.09610969118,NaN,NaN,0,158.6699785,3.175121757,-97.47086761,17.96853138,84.3851501,-114.3604538,-70.08520532
0.03960298832,0.09997339735,NaN,NaN,0,322.3870598,3.432315723,-222.2908778,0,278.3802804,-140.837195,-59.63906592
0.03960298832,0.1038371035,3.402705875,-3.299963222,1,466.3024726,4.74005955,-400.6529736,0,-293.0569692,-180.5433384,-44.12180367
0.03960298832,0.1077008097,2.404218464,-3.812041744,1,268.7081017,4.506875711,1115.713201,0,-834.4428818,-1940.894806,-57.76075982
0.03960298832,0.1115645159,1.21687291,8.509872015,1,889.2950455,8.596435389,206.7259383,0,-1293.04548,-1563.838499,81.86213232
0.03960298832,0.1154282221,NaN,NaN,0,417.7717932,3.144356777,-1180.221194,0,-548.9586628,595.3418239,74.42524444
0.03960298832,0.1192919282,NaN,NaN,0,205.3393948,1.795925361,-355.4111967,0,-255.0710441,104.5831113,66.7126714
0.03960298832,0.1231556344,NaN,NaN,0,139.6318833,1.411302032,-175.7662445,0,-169.6074849,30.25462405,62.48030937
0.0434666945,0.01497186144,NaN,NaN,0,-7.429644466,0.6585421902,-4.871649011,0,9.069851594,1.833124091,-77.90512149
0.0434666945,0.01883556762,NaN,NaN,0,-7.058342886,0.6718713424,-6.213037785,0,9.311660858,3.819833262,-77.87234743
0.0434666945,0.0226992738,NaN,NaN,0,-6.473263897,0.6982700909,-8.982353588,0,9.616317262,7.641295402,-77.87306966
