PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 276, filenames: A: 72_12_75_170 276.jpg & B: 72_12_75_170 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.345197949,1.633198668,-5.263934677,0,5.263934677,6.345197949,-74.4012277
0.03573928215,0.01883556762,NaN,NaN,0,-6.275831584,1.65425764,-8.10262951,0,4.73893889,9.013888353,-74.67978511
0.03573928215,0.0226992738,NaN,NaN,0,-6.068160128,1.695462222,-13.42568045,0,3.737861504,14.10123347,-75.19548914
0.03573928215,0.02656297997,NaN,NaN,0,-5.450432519,1.754840815,-17.96830037,0,2.538469807,18.45607553,-75.88088491
0.03573928215,0.03042668615,NaN,NaN,0,-4.502112521,1.829248301,-21.42412723,0,1.148358243,21.81993521,-76.66270643
0.03573928215,0.03429039233,NaN,NaN,0,-3.359936865,1.914457564,-23.57546365,0,-0.3927126982,23.97744625,-77.47697804
0.03573928215,0.03815409851,NaN,NaN,0,-2.189365508,2.005474464,-24.31477143,0,-2.012085036,24.81039079,-78.27686726
0.03573928215,0.04201780469,NaN,NaN,0,-1.113243089,2.097002121,-23.64562068,0,-3.660486766,24.29455994,-79.0346404
0.03573928215,0.04588151086,NaN,NaN,0,-0.06524916047,2.18380032,-21.60952432,0,-5.418414145,22.38045197,-79.73826519
0.03573928215,0.04974521704,NaN,NaN,0,1.255975331,2.260457651,-18.11991399,0,-7.47831323,18.82633553,-80.38145677
0.03573928215,0.05360892322,NaN,NaN,0,3.283216007,2.320502787,-12.78245563,0,-10.03604613,13.13701854,-80.95036395
0.03573928215,0.0574726294,NaN,NaN,0,6.524840001,2.355218279,-4.651336964,0,-13.44186094,4.625155663,-81.41437635
0.03573928215,0.06133633557,NaN,NaN,0,11.2207901,2.351912775,7.829590676,0,-18.23654769,-7.605936058,-81.73068724
0.03573928215,0.06520004175,NaN,NaN,0,16.88505096,2.292271439,26.05323184,0,-24.61000572,-24.85849212,-81.86179045
