PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 174, filenames: A: 72_12_75_170 174.jpg & B: 72_12_75_170 175.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.571705664,1.183948401,-7.453669762,0,7.453669762,4.571705664,-85.16038945
0.03573928215,0.01883556762,NaN,NaN,0,-3.805347724,1.207571879,-10.19802928,0,7.937053162,7.698546593,-84.99016153
0.03573928215,0.0226992738,NaN,NaN,0,-2.410123507,1.254236242,-15.59647571,0,8.721301572,13.73701314,-84.70022865
0.03573928215,0.02656297997,NaN,NaN,0,-1.156056614,1.322682634,-20.54142609,0,8.959821763,19.41571449,-84.36662707
0.03573928215,0.03042668615,NaN,NaN,0,-0.02463485612,1.410831964,-24.87218615,0,8.599794687,24.45510839,-84.06006859
0.03573928215,0.03429039233,NaN,NaN,0,1.021879247,1.515667778,-28.37529347,0,7.658262471,28.58240746,-83.82742721
0.03573928215,0.03815409851,NaN,NaN,0,1.998130446,1.633223174,-30.83196702,0,6.217606112,31.55366335,-83.68877947
0.03573928215,0.04201780469,NaN,NaN,0,2.875102253,1.758732294,-32.08260214,0,4.42678379,33.18860683,-83.643631
0.03573928215,0.04588151086,NaN,NaN,0,3.656356479,1.886984924,-32.0416618,0,2.419802614,33.387111,-83.67910834
0.03573928215,0.04974521704,NaN,NaN,0,4.663073493,2.012580296,-30.51097818,0,0.009487693172,31.97272479,-83.77617016
0.03573928215,0.05360892322,NaN,NaN,0,6.692132697,2.128941115,-26.78071601,0,-3.500120537,28.28006745,-83.91152128
0.03573928215,0.0574726294,NaN,NaN,0,10.19762292,2.225428372,-19.52104885,0,-8.533728256,21.0779324,-84.05431242
0.03573928215,0.06133633557,NaN,NaN,0,14.52927066,2.28562366,-7.435027369,0,-14.55450045,9.256392734,-84.1683415
0.03573928215,0.06520004175,NaN,NaN,0,17.71592658,2.289572123,9.489379543,0,-19.82960338,-7.133850891,-84.22391168
0.03573928215,0.06906374793,NaN,NaN,0,19.00880637,2.220899573,29.48336743,0,-23.4667325,-27.15039742,-84.20957995
