PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 154, filenames: A: 72_12_75_170 154.jpg & B: 72_12_75_170 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.854018441,0.5853583811,-1.771475885,0,1.771475885,1.854018441,-69.06753054
0.03573928215,0.01883556762,NaN,NaN,0,-1.825753465,0.591849028,-2.559471206,0,1.626797269,2.792298486,-69.3241899
0.03573928215,0.0226992738,NaN,NaN,0,-1.848211117,0.6044510787,-4.075915521,0,1.286145195,4.569307694,-69.83586544
0.03573928215,0.02656297997,NaN,NaN,0,-1.960444568,0.6224870599,-5.393032066,0,0.7587222379,6.178952709,-70.59684642
0.03573928215,0.03042668615,NaN,NaN,0,-2.177624878,0.6451239578,-6.519120021,0,0.07349755185,7.538009371,-71.59205571
0.03573928215,0.03429039233,NaN,NaN,0,-2.453999576,0.6715065686,-7.452596073,0,-0.7294572402,8.592365702,-72.79118449
0.03573928215,0.03815409851,NaN,NaN,0,-2.691107797,0.7007578417,-8.149354481,0,-1.631418219,9.287723251,-74.14772037
0.03573928215,0.04201780469,NaN,NaN,0,-2.741718512,0.7318016027,-8.504636266,0,-2.651397208,9.507446906,-75.60194287
0.03573928215,0.04588151086,NaN,NaN,0,-2.390418488,0.7630128069,-8.312182659,0,-3.854517142,9.013011839,-77.08169746
0.03573928215,0.04974521704,NaN,NaN,0,-1.422089165,0.7916508444,-7.196371089,0,-5.303187875,7.456224727,-78.49931811
0.03573928215,0.05360892322,NaN,NaN,0,0.2050390377,0.8132715871,-4.628700433,0,-6.989044747,4.486304136,-79.75863767
0.03573928215,0.0574726294,NaN,NaN,0,2.503442471,0.8215867123,0.06438371457,0,-9.131003573,-0.2348766316,-80.78082864
0.03573928215,0.06133633557,NaN,NaN,0,4.703574503,0.8079676236,7.292332728,0,-11.44326925,-6.897572518,-81.5312882
0.03573928215,0.06520004175,NaN,NaN,0,4.377987949,0.7634848598,15.85264612,0,-11.95323869,-14.57629433,-82.05070559
0.03573928215,0.06906374793,NaN,NaN,0,0.7526110918,0.6874691642,22.58682272,0,-9.653944632,-21.21100891,-82.50104614
0.03573928215,0.07292745411,NaN,NaN,0,-4.760828041,0.5912287563,23.75083525,0,-4.21511993,-24.97742019,-83.08370458
0.03573928215,0.07679116029,NaN,NaN,0,-11.60362756,0.4963786718,15.70069043,0,7.093660339,-23.406067,-83.63379183
0.03573928215,0.08065486646,NaN,NaN,0,-22.77858601,0.4391338372,-7.389723001,0,30.95635225,-10.28036735,-82.96672205
0.03573928215,0.08451857264,NaN,NaN,0,-25.24339143,0.4898710608,-43.78014525,0,54.18967028,19.91321039,-79.81335032
0.03573928215,0.08838227882,NaN,NaN,0,-12.74277271,0.7017436088,-77.08565747,0,60.65403203,63.02263139,-76.34954766
0.03573928215,0.092245985,NaN,NaN,0,30.89298867,1.058949119,-73.47078925,0,13.47237959,94.62559744,-75.1301853
