PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 412, filenames: A: 72_12_75_170 412.jpg & B: 72_12_75_170 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.720392419,0.6122202324,-3.440254277,0,3.440254277,2.720392419,-74.19867059
0.03573928215,0.01883556762,NaN,NaN,0,-2.519788807,0.6240535433,-4.937153218,0,3.573226666,4.270001215,-74.37336053
0.03573928215,0.0226992738,NaN,NaN,0,-2.141361511,0.6475837289,-7.887093468,0,3.802637902,7.338568407,-74.70922525
0.03573928215,0.02656297997,NaN,NaN,0,-1.784642962,0.6825040315,-10.69666006,0,3.897480332,10.34206317,-75.18474029
0.03573928215,0.03042668615,NaN,NaN,0,-1.454169059,0.7282727162,-13.29869743,0,3.791654079,13.20399902,-75.77629998
0.03573928215,0.03429039233,NaN,NaN,0,-1.11798019,0.784002079,-15.59149647,0,3.401609459,15.79390637,-76.46029833
0.03573928215,0.03815409851,NaN,NaN,0,-0.6857292414,0.8482531831,-17.40476214,0,2.623107641,17.89485397,-77.21130717
0.03573928215,0.04201780469,NaN,NaN,0,0.01267068328,0.9186822817,-18.45383127,0,1.327714773,19.15772532,-77.99805368
0.03573928215,0.04588151086,NaN,NaN,0,1.201931662,0.9914855073,-18.30030344,0,-0.5977969565,19.06891089,-78.77853924
0.03573928215,0.04974521704,NaN,NaN,0,2.886131795,1.060757977,-16.4641434,0,-2.972239581,17.07602093,-79.49660927
0.03573928215,0.05360892322,NaN,NaN,0,4.303538395,1.11882431,-12.91647984,0,-4.806967863,13.13924567,-80.08681237
0.03573928215,0.0574726294,NaN,NaN,0,3.59860484,1.159565303,-8.971739123,0,-4.073810465,8.692525606,-80.49794945
0.03573928215,0.06133633557,NaN,NaN,0,-1.261374614,1.18581628,-7.824672211,0,1.216860613,7.24250248,-80.74192597
0.03573928215,0.06520004175,NaN,NaN,0,-9.535347041,1.216992615,-13.27988368,0,10.01985494,12.80400961,-80.95839272
0.03573928215,0.06906374793,NaN,NaN,0,-18.26638962,1.285665419,-27.24087872,0,18.98589498,27.24675786,-81.38216665
0.03573928215,0.07292745411,NaN,NaN,0,-21.90217132,1.425660684,-47.41701037,0,22.40265217,47.84918026,-82.17776941
0.03573928215,0.07679116029,NaN,NaN,0,-28.51283466,1.650738892,-74.09724514,0,29.64557268,72.4005609,-83.23048854
0.03573928215,0.08065486646,NaN,NaN,0,-38.38292541,1.988343533,-111.4232246,0,43.52239516,105.1064454,-84.27314971
0.03573928215,0.08451857264,NaN,NaN,0,-29.00823643,2.485106816,-147.9132366,0,39.38088652,143.7636551,-85.04980672
0.03573928215,0.08838227882,NaN,NaN,0,-3.12922943,3.114517483,-164.4800914,0,13.07098217,169.4914676,-85.60843083
0.03573928215,0.092245985,NaN,NaN,0,1.932408426,3.77468383,-162.5267352,0,-2.017871105,177.5697899,-86.15910536
0.03573928215,0.09610969118,NaN,NaN,0,15.06243121,4.425818683,-159.8626765,0,-22.48146368,159.4867614,-86.91539438
0.03573928215,0.09997339735,NaN,NaN,0,43.48373793,5.005101297,-147.1575202,0,-34.38008268,114.4880599,-87.43277439
0.03573928215,0.1038371035,NaN,NaN,0,280.9786132,5.437202557,-34.07589738,0,-210.0612096,-56.88213901,-87.11851308
0.03573928215,0.1077008097,NaN,NaN,0,7.600427802,4.937160893,607.7682721,0,-290.3272757,190.4782673,-84.20864291
0.03573928215,0.1115645159,-0.8190440079,-3.818042073,2,-225.7620373,3.904904398,-37.83869858,0,-153.2503702,-567.8367216,-102.1075566
0.03573928215,0.1154282221,NaN,NaN,0,-106.1069658,3.022782742,145.2438708,0,84.0262007,-253.4317355,-108.6411561
0.03573928215,0.1192919282,NaN,NaN,0,-68.1188179,2.450647603,113.2012693,0,97.36441832,-107.6661356,-111.6556843
0.03573928215,0.1231556344,NaN,NaN,0,-55.82387662,2.184360222,82.30191021,0,82.30191021,-55.82387662,-112.9916908
