PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 639, filenames: A: 72_12_75_170 639.jpg & B: 72_12_75_170 640.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.413082862,0.6243710809,-3.091086604,0,3.091086604,2.413082862,-70.78396219
0.03573928215,0.01883556762,NaN,NaN,0,-2.225942064,0.6348470186,-4.400555834,0,3.196745113,3.81495722,-70.98819269
0.03573928215,0.0226992738,NaN,NaN,0,-1.888415637,0.6556157673,-6.984447249,0,3.360746409,6.566990417,-71.38745835
0.03573928215,0.02656297997,NaN,NaN,0,-1.594984467,0.6863022165,-9.437507569,0,3.38143661,9.226721659,-71.96319196
0.03573928215,0.03042668615,NaN,NaN,0,-1.35237025,0.7263471019,-11.73551792,0,3.25233666,11.7192753,-72.68713487
0.03573928215,0.03429039233,NaN,NaN,0,-1.131740107,0.7750309161,-13.83990575,0,2.974580171,13.97040107,-73.52169843
0.03573928215,0.03815409851,NaN,NaN,0,-0.8625437745,0.8314300166,-15.66539955,0,2.526533047,15.89260581,-74.42251712
0.03573928215,0.04201780469,NaN,NaN,0,-0.463914919,0.894229142,-17.07455369,0,1.877283303,17.3485892,-75.34300943
0.03573928215,0.04588151086,NaN,NaN,0,0.08009078893,0.9614944995,-17.94149716,0,1.088726959,18.15656292,-76.23770286
0.03573928215,0.04974521704,NaN,NaN,0,0.6618276447,1.030769327,-18.24845166,0,0.4097413731,18.22788337,-77.06207599
0.03573928215,0.05360892322,NaN,NaN,0,1.014527659,1.099763098,-18.12689297,0,0.2181635559,17.82521687,-77.77509955
0.03573928215,0.0574726294,NaN,NaN,0,0.7616426722,1.167517492,-17.99055196,0,0.8207082573,17.59290863,-78.36066353
0.03573928215,0.06133633557,NaN,NaN,0,-0.4381847835,1.23564076,-18.55834027,0,2.289323809,18.41840741,-78.84801213
0.03573928215,0.06520004175,NaN,NaN,0,-2.941470486,1.309071803,-20.93917375,0,4.716904868,21.2305159,-79.3156586
0.03573928215,0.06906374793,NaN,NaN,0,-6.61592196,1.397042106,-26.32214251,0,7.931526902,26.95045924,-79.86445797
0.03573928215,0.07292745411,NaN,NaN,0,-9.343828904,1.512639145,-35.19029273,0,10.34115831,35.19852707,-80.57200045
0.03573928215,0.07679116029,NaN,NaN,0,-8.196419545,1.666020622,-45.77998078,0,10.24388078,43.67148278,-81.380095
0.03573928215,0.08065486646,NaN,NaN,0,-2.653943475,1.855522794,-55.52185056,0,9.022569224,48.98801952,-82.07936853
0.03573928215,0.08451857264,NaN,NaN,0,9.216677821,2.069259449,-59.69671367,0,5.796546686,48.94134719,-82.38226281
0.03573928215,0.08838227882,NaN,NaN,0,20.56158142,2.279257354,-51.84412399,0,2.679878422,46.1430198,-82.08912566
0.03573928215,0.092245985,NaN,NaN,0,21.73049979,2.456722357,-32.4119159,0,-1.853674515,44.84228924,-81.47690832
0.03573928215,0.09610969118,NaN,NaN,0,27.36640553,2.585710935,-19.02496472,0,-16.45540786,24.52624657,-81.31386608
0.03573928215,0.09997339735,NaN,NaN,0,73.76488512,2.629434468,18.94304189,0,-61.54120103,-27.06969658,-81.11186646
0.03573928215,0.1038371035,NaN,NaN,0,252.5083376,2.41822117,164.2184273,0,-224.3838226,-187.8934344,-79.57129202
0.03573928215,0.1077008097,NaN,NaN,0,521.0733904,1.340267522,447.6514568,0,-402.5724081,-604.7293843,-67.40606059
0.03573928215,0.1115645159,0.8955798822,1.687816028,1,667.9727269,1.910703083,132.3447184,0,-631.318394,-326.1009389,62.04892421
0.03573928215,0.1154282221,NaN,NaN,0,116.6183344,0.8462281078,-252.809804,0,-205.633152,183.3768786,39.11750191
0.03573928215,0.1192919282,NaN,NaN,0,58.25432945,0.5516585319,-115.6116588,0,-95.9263304,82.35895075,0.2616108559
0.03573928215,0.1231556344,NaN,NaN,0,49.91731632,0.5607846999,-70.96296327,0,-70.96296327,49.91731632,-24.32613802
0.03960298832,0.01497186144,NaN,NaN,0,-3.763293236,0.6139033468,-3.324429966,0,4.533702107,2.261221789,-70.57276423
0.03960298832,0.01883556762,NaN,NaN,0,-3.539487841,0.6245784875,-4.629641506,0,4.640564345,3.713375258,-70.77325138
0.03960298832,0.0226992738,NaN,NaN,0,-3.131806933,0.6457528614,-7.210010267,0,4.791544056,6.564560449,-71.16810138
0.03960298832,0.02656297997,NaN,NaN,0,-2.763529485,0.6770398104,-9.648285921,0,4.750588731,9.338170875,-71.74405194
0.03960298832,0.03042668615,NaN,NaN,0,-2.449894787,0.7178499429,-11.94515245,0,4.520501812,11.94469118,-72.4782338
0.03960298832,0.03429039233,NaN,NaN,0,-2.15217216,0.7674994844,-14.09868269,0,4.116736668,14.31943917,-73.33567132
0.03960298832,0.03815409851,NaN,NaN,0,-1.756586717,0.8252440613,-16.03740808,0,3.492346086,16.40315832,-74.27109257
0.03960298832,0.04201780469,NaN,NaN,0,-1.123420464,0.8899889696,-17.57470522,0,2.530718595,18.03865799,-75.23636105
